Name:				044_n020_m200_bt100_4434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.80
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		8 4 3 7 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	36	0	0	0	0	9	5	8	56.42	0		6.523317
11	103	45	0	0	5	0	13	4	5	53.61	0		5.364203
11	105	63	0	0	9	0	7	6	6	37.62	0		6.609303
11	100	7	0	0	15	0	14	3	5	31.84	0		35.701165
11	101	7	0	0	18	0	14	3	5	31.84	0		35.701165
11	106	73	0	0	15	5	7	7	3	42.89	0		12.327172
11	104	54	0	0	5	5	14	4	6	61.07	1		3.813937
11	107	85	0	0	5	11	16	3	5	57.49	1		2.405120
9	84	51	0	7	9	0	16	6	8	122.05	0		13.231116
9	86	77	0	7	9	8	13	7	8	212.14	0		26.662870
9	81	1	0	7	9	16	15	4	6	80.06	0		16.187550
9	88	91	0	7	9	22	14	4	5	79.32	0		22.173942
9	89	91	0	9	0	0	14	4	5	79.32	0		22.173942
9	87	83	0	0	0	8	10	4	7	38.23	0		6.080144
9	83	39	1	0	15	8	8	3	8	234.88	0		26.084432
9	82	35	0	0	9	6	6	5	8	47.41	1		1.708453
9	85	70	0	0	0	15	9	3	7	45.13	1		1.897222
7	68	77	0	14	18	0	13	7	8	212.14	0		26.662870
7	65	59	0	14	18	8	16	4	8	77.01	0		12.814652
7	59	19	0	14	18	16	17	5	8	80.60	0		3.524716
7	64	58	0	14	18	24	16	5	5	62.67	0		11.883046
7	69	90	0	23	0	0	17	6	3	177.16	0		17.757977
7	66	63	0	23	6	0	7	6	6	37.62	0		6.609303
7	60	20	0	23	12	0	7	6	5	23.80	0		17.471235
7	63	34	0	23	0	3	10	6	3	27.34	0		6.889391
7	58	5	0	23	12	5	6	6	5	67.93	0		43.589017
7	62	25	1	0	15	16	9	3	5	13.81	0		4.697244
7	67	64	0	0	5	16	13	4	8	107.48	1		4.811680
7	61	24	1	0	15	21	7	3	3	15.37	1		7.673487
3	18	6	0	7	13	16	17	3	7	208.89	0		43.046944
3	25	92	0	23	0	6	13	3	8	69.37	0		7.777529
3	28	96	0	7	13	23	11	4	7	87.30	0		16.262888
3	27	94	0	30	6	0	16	4	4	58.78	0		10.423784
3	26	93	0	23	3	6	10	4	5	40.55	0		9.313454
3	23	73	0	30	10	0	7	7	3	42.89	0		12.327172
3	24	75	0	23	3	11	11	2	6	30.37	0		27.716950
3	19	31	0	23	7	6	7	4	4	29.58	0		10.871736
3	22	55	0	23	7	10	6	5	3	20.93	0		27.153357
3	20	37	0	18	13	23	6	3	5	26.30	0		23.032374
3	21	53	0	0	5	24	15	2	4	102.50	1		9.022119
4	35	77	0	37	10	0	13	7	8	212.14	0		26.662870
4	31	16	0	37	17	0	13	4	7	53.83	0		4.123585
4	37	82	0	23	0	14	11	3	8	46.08	0		29.590097
4	33	38	0	37	17	7	12	5	4	61.71	0		15.742430
4	29	2	0	23	7	13	7	5	5	40.18	0		12.882780
4	34	55	0	23	7	18	6	5	3	20.93	0		27.153357
4	32	37	0	23	7	21	6	3	5	26.30	0		23.032374
4	30	8	0	37	10	8	17	7	5	71.36	1		0.788331
4	38	88	0	37	10	13	13	7	5	80.31	1		1.930270
4	36	81	0	37	21	0	17	4	4	66.49	1		12.176079
8	71	14	0	40	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	40	0	8	14	6	8	102.44	0		5.912029
8	79	59	0	37	17	11	16	4	8	77.01	0		12.814652
8	76	41	0	40	0	16	15	6	5	131.12	0		23.674736
8	73	16	0	37	17	19	13	4	7	53.83	0		4.123585
8	80	90	0	40	0	21	17	6	3	177.16	0		17.757977
8	77	49	0	40	0	24	14	6	3	50.36	0		3.829794
8	74	21	0	23	0	22	10	4	5	57.24	0		17.993651
8	78	52	0	23	5	11	12	2	4	14.34	0		11.411572
8	70	9	0	23	5	15	9	2	5	17.98	0		14.926910
8	75	28	0	37	10	18	8	6	7	34.21	1		1.122791


