Name:				413_n060_m400_bt10_40306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.98
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		12 13 11 8 1 16 14 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	18	5	10	6	5	106.63	0		20.870771
2	10	6	0	0	0	8	6	2	7	75.37	0		44.507487
2	11	6	0	0	2	8	6	2	7	75.37	0		44.507487
2	9	1	1	0	4	8	13	3	6	128.97	1		5.671457
6	35	8	0	0	18	10	9	6	8	222.52	0		34.888303
6	36	8	0	0	18	18	9	6	8	222.52	0		34.888303
6	37	8	1	3	4	8	9	6	8	222.52	0		34.888303
6	33	7	1	3	4	16	12	5	5	115.93	0		12.528870
6	34	7	1	3	4	21	12	5	5	115.93	0		12.528870
6	38	9	0	9	0	0	10	6	5	106.63	0		20.870771
6	39	9	0	9	6	0	10	6	5	106.63	0		20.870771
6	31	3	0	0	18	26	12	3	4	121.31	0		28.397477
6	32	4	0	9	12	0	15	4	5	146.92	1		2.772468
14	92	8	0	9	0	5	9	6	8	222.52	0		34.888303
14	91	7	0	9	6	5	12	5	5	115.93	0		12.528870
14	93	9	0	9	6	10	10	6	5	106.63	0		20.870771
14	90	5	0	19	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	9	0	13	10	3	6	173.50	0		21.789174
14	87	2	0	9	16	0	9	2	5	74.45	0		53.650105
14	88	4	0	9	12	5	15	4	5	146.92	1		2.772468
14	89	4	0	9	12	10	15	4	5	146.92	1		2.772468
16	107	8	0	9	6	15	9	6	8	222.52	0		34.888303
16	106	5	0	18	16	0	16	6	3	123.29	0		8.218746
16	108	10	0	9	3	13	10	3	6	173.50	0		21.789174
16	109	10	0	9	0	19	10	3	6	173.50	0		21.789174
16	104	3	0	0	21	26	12	3	4	121.31	0		28.397477
16	105	4	0	9	12	15	15	4	5	146.92	1		2.772468
1	6	8	0	18	16	3	9	6	8	222.52	0		34.888303
1	7	9	0	9	6	23	10	6	5	106.63	0		20.870771
1	8	9	0	18	16	11	10	6	5	106.63	0		20.870771
1	4	5	0	19	0	3	16	6	3	123.29	0		8.218746
1	5	6	0	9	16	5	6	2	7	75.37	0		44.507487
1	1	1	0	9	3	19	13	3	6	128.97	1		5.671457
1	2	1	0	9	12	20	13	3	6	128.97	1		5.671457
1	3	1	0	18	22	0	13	3	6	128.97	1		5.671457
8	50	7	0	18	16	16	12	5	5	115.93	0		12.528870
8	51	7	0	18	16	21	12	5	5	115.93	0		12.528870
8	52	9	0	34	16	0	10	6	5	106.63	0		20.870771
8	49	5	0	35	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	19	0	6	10	3	6	173.50	0		21.789174
8	46	2	0	9	0	25	9	2	5	74.45	0		53.650105
8	47	4	0	9	2	25	15	4	5	146.92	1		2.772468
8	48	4	0	24	12	0	15	4	5	146.92	1		2.772468
11	71	8	0	34	16	5	9	6	8	222.52	0		34.888303
11	70	3	0	18	16	26	12	3	4	121.31	0		28.397477
11	67	2	0	19	0	12	9	2	5	74.45	0		53.650105
11	68	2	0	19	0	17	9	2	5	74.45	0		53.650105
11	69	2	0	19	0	22	9	2	5	74.45	0		53.650105
11	65	1	0	18	22	6	13	3	6	128.97	1		5.671457
11	66	1	0	18	22	12	13	3	6	128.97	1		5.671457
13	84	8	0	34	16	13	9	6	8	222.52	0		34.888303
13	85	9	0	34	16	21	10	6	5	106.63	0		20.870771
13	81	5	0	35	6	0	16	6	3	123.29	0		8.218746
13	86	10	0	31	22	0	10	3	6	173.50	0		21.789174
13	79	2	0	31	22	6	9	2	5	74.45	0		53.650105
13	82	6	1	19	6	10	6	2	7	75.37	0		44.507487
13	83	6	1	19	6	17	6	2	7	75.37	0		44.507487
13	80	4	0	24	12	5	15	4	5	146.92	1		2.772468
13	78	1	0	18	22	18	13	3	6	128.97	1		5.671457
12	75	9	0	35	0	3	10	6	5	106.63	0		20.870771
12	76	9	0	35	6	3	10	6	5	106.63	0		20.870771
12	77	9	0	35	0	8	10	6	5	106.63	0		20.870771
12	72	2	0	31	22	11	9	2	5	74.45	0		53.650105
12	73	4	0	24	12	10	15	4	5	146.92	1		2.772468
12	74	4	0	24	12	15	15	4	5	146.92	1		2.772468


