Name:				144_n060_m200_bt10_14548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		666.12
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		5 11 18 8 6 10 15 19 7 16 12 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	9	0	0	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	7	0	12	5	7	394.22	0		17.605436
2	7	10	0	0	12	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	18	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	0	16	3	6	358.41	0		102.092754
1	1	2	0	0	12	4	16	3	6	358.41	0		102.092754
1	2	7	0	0	18	6	10	6	4	220.28	0		30.466300
12	42	6	0	0	7	7	12	5	8	284.01	0		11.529031
12	43	8	0	0	0	8	12	5	7	394.22	0		17.605436
12	44	10	0	10	0	0	16	6	4	122.92	0		12.578337
16	57	10	0	16	12	0	16	6	4	122.92	0		12.578337
16	56	2	0	0	15	4	16	3	6	358.41	0		102.092754
7	22	6	0	0	12	10	12	5	8	284.01	0		11.529031
7	23	6	0	0	17	10	12	5	8	284.01	0		11.529031
7	21	5	0	0	0	15	12	6	6	253.20	0		80.669520
7	20	2	0	0	7	15	16	3	6	358.41	0		102.092754
7	24	7	0	0	12	18	10	6	4	220.28	0		30.466300
19	68	5	0	0	0	21	12	6	6	253.20	0		80.669520
19	67	2	0	0	18	18	16	3	6	358.41	0		102.092754
19	69	7	0	0	12	22	10	6	4	220.28	0		30.466300
19	70	7	0	0	12	26	10	6	4	220.28	0		30.466300
15	55	9	0	16	18	0	10	7	8	382.87	0		17.459941
15	54	8	0	16	12	4	12	5	7	394.22	0		17.605436
15	52	2	0	0	7	21	16	3	6	358.41	0		102.092754
15	51	1	0	0	18	24	6	4	4	48.87	0		7.460366
15	53	4	0	6	18	24	6	4	5	68.03	1		7.915199
10	37	8	0	16	18	8	12	5	7	394.22	0		17.605436
10	38	10	0	26	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	16	12	11	16	3	6	358.41	0		102.092754
10	35	3	0	16	18	15	14	3	7	231.39	1		18.299463
10	36	4	0	16	12	17	6	4	5	68.03	1		7.915199
6	19	9	0	26	0	4	10	7	8	382.87	0		17.459941
6	17	5	0	26	0	12	12	6	6	253.20	0		80.669520
6	18	8	0	26	0	18	12	5	7	394.22	0		17.605436
6	16	3	0	16	18	22	14	3	7	231.39	1		18.299463
8	28	9	0	32	12	0	10	7	8	382.87	0		17.459941
8	25	6	0	32	19	0	12	5	8	284.01	0		11.529031
8	27	8	0	32	12	8	12	5	7	394.22	0		17.605436
8	29	10	0	42	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	26	0	25	10	6	4	220.28	0		30.466300
18	65	5	0	32	17	8	12	6	6	253.20	0		80.669520
18	66	10	0	32	17	14	16	6	4	122.92	0		12.578337
18	64	2	0	32	12	15	16	3	6	358.41	0		102.092754
18	63	1	0	22	12	17	6	4	4	48.87	0		7.460366
11	40	6	0	32	17	18	12	5	8	284.01	0		11.529031
11	41	6	0	42	6	0	12	5	8	284.01	0		11.529031
11	39	4	0	16	12	22	6	4	5	68.03	1		7.915199
5	13	6	0	42	0	4	12	5	8	284.01	0		11.529031
5	14	6	0	42	6	8	12	5	8	284.01	0		11.529031
5	15	6	0	42	0	12	12	5	8	284.01	0		11.529031


