Name:				344_n020_m400_bt100_34148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.40
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	217	7	0	0	0	0	11	6	7	57.32	0		6.615971
12	220	17	0	0	6	0	14	7	4	53.74	0		4.819499
12	221	20	0	0	13	0	12	4	8	26.43	0		5.935572
12	222	20	0	0	17	0	12	4	8	26.43	0		5.935572
12	228	53	0	0	21	0	16	4	5	25.27	0		5.662630
12	224	33	0	0	6	4	10	4	8	45.36	0		6.212002
12	231	78	0	0	10	4	17	2	8	31.92	0		3.022762
12	232	84	0	0	0	7	11	6	4	24.52	0		3.880422
12	219	14	0	0	21	5	11	3	8	37.17	0		12.855966
12	226	46	0	0	13	8	11	3	8	27.86	0		6.407385
12	218	12	0	0	16	8	15	5	3	12.99	0		2.313592
12	223	21	0	0	0	11	9	3	7	15.58	0		5.194924
12	233	92	0	0	16	11	6	4	7	23.25	0		6.463814
12	234	92	0	0	6	12	6	4	7	23.25	0		6.463814
12	227	48	0	0	10	12	15	2	3	12.23	0		5.364189
12	230	74	0	11	0	0	15	5	7	50.46	1		0.972712
12	225	45	0	0	3	11	11	3	8	16.05	1		0.875286
12	229	59	0	0	21	13	7	3	5	14.31	1		1.761969
11	208	41	0	26	0	0	16	6	7	51.32	0		2.401186
11	204	17	0	26	6	0	14	7	4	53.74	0		4.819499
11	213	62	0	26	13	0	17	5	4	22.71	0		11.885854
11	214	63	0	26	18	0	12	7	4	30.20	0		3.425073
11	212	53	0	26	6	4	16	4	5	25.27	0		5.662630
11	215	78	0	0	10	15	17	2	8	31.92	0		3.022762
11	209	50	0	0	16	18	8	4	8	37.88	0		23.881617
11	216	94	0	0	13	16	9	3	8	15.40	0		2.528714
11	202	11	0	0	0	18	9	3	7	20.18	0		6.248824
11	205	21	0	6	16	11	9	3	7	15.58	0		5.194924
11	211	52	0	0	16	26	7	5	4	16.97	0		7.140709
11	206	29	0	0	10	23	13	2	5	14.41	0		15.168440
11	207	34	0	0	13	24	9	3	3	7.07	0		7.768767
11	210	51	0	0	3	19	6	5	8	17.11	1		1.537277
11	203	15	0	11	0	7	9	4	5	16.08	1		3.993718
11	201	1	0	0	21	18	6	2	5	8.79	1		1.321070
5	95	81	0	26	10	4	16	7	6	61.77	0		23.119523
5	92	72	0	26	17	4	15	6	5	31.84	0		7.468139
5	84	43	0	26	0	7	11	6	6	28.93	0		3.031360
5	91	62	0	26	17	9	17	5	4	22.71	0		11.885854
5	87	53	0	26	6	9	16	4	5	25.27	0		5.662630
5	75	8	0	26	10	10	15	4	5	16.87	0		2.293995
5	93	73	0	26	14	10	12	3	7	20	0		3.092363
5	79	37	0	26	0	13	13	3	6	17.87	0		3.949060
5	89	60	0	26	17	13	7	5	6	16.87	0		10.478976
5	98	86	0	26	3	13	13	3	5	24.24	0		14.145061
5	97	86	0	26	6	14	13	3	5	24.24	0		14.145061
5	76	21	0	8	16	18	9	3	7	15.58	0		5.194924
5	82	39	0	8	16	25	8	4	5	12.54	0		1.248800
5	77	26	0	26	10	15	8	4	4	6.50	0		2.604257
5	96	85	0	26	6	19	8	5	3	17.30	0		7.923250
5	90	61	0	0	8	19	6	2	8	7.42	0		21.790965
5	85	48	0	26	23	4	15	2	3	12.23	0		5.364189
5	99	88	0	0	0	25	11	2	4	4.52	0		1.890522
5	78	34	0	0	13	27	9	3	3	7.07	0		7.768767
5	81	38	0	33	17	13	12	5	8	24.67	1		0.470952
5	80	38	0	33	17	21	12	5	8	24.67	1		0.470952
5	74	5	0	42	0	0	11	5	5	23.15	1		1.589691
5	94	80	0	42	5	0	11	6	4	18.33	1		0.598426
5	88	56	0	26	3	18	17	3	5	15.85	1		0.573441
5	86	51	0	11	0	12	6	5	8	17.11	1		1.537277
5	83	40	0	11	21	5	6	4	7	8.86	1		0.948395


