Name:				437_n060_m400_bt3_41970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.38
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		17 9 12 3 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	98	2	0	0	0	0	14	4	8	105.13	0		11.139644
15	99	2	0	0	4	0	14	4	8	105.13	0		11.139644
15	100	3	0	0	8	0	17	4	6	126.23	0		5.922601
15	101	3	0	0	12	0	17	4	6	126.23	0		5.922601
15	94	1	0	0	16	0	13	4	6	102.88	1		3.696882
15	95	1	0	0	20	0	13	4	6	102.88	1		3.696882
15	96	1	0	0	8	6	13	4	6	102.88	1		3.696882
15	97	1	0	0	12	6	13	4	6	102.88	1		3.696882
2	11	2	0	0	0	8	14	4	8	105.13	0		11.139644
2	12	2	0	0	4	8	14	4	8	105.13	0		11.139644
2	13	3	0	0	0	16	17	4	6	126.23	0		5.922601
2	14	3	0	0	4	16	17	4	6	126.23	0		5.922601
2	8	1	0	0	16	6	13	4	6	102.88	1		3.696882
2	9	1	0	0	20	6	13	4	6	102.88	1		3.696882
2	10	1	0	0	8	12	13	4	6	102.88	1		3.696882
3	17	2	0	0	0	22	14	4	8	105.13	0		11.139644
3	18	2	0	0	4	22	14	4	8	105.13	0		11.139644
3	19	3	0	13	16	0	17	4	6	126.23	0		5.922601
3	20	3	0	13	20	0	17	4	6	126.23	0		5.922601
3	21	3	1	13	8	6	17	4	6	126.23	0		5.922601
3	22	3	1	13	8	12	17	4	6	126.23	0		5.922601
3	23	3	1	13	8	18	17	4	6	126.23	0		5.922601
3	15	1	0	0	12	12	13	4	6	102.88	1		3.696882
3	16	1	0	0	16	12	13	4	6	102.88	1		3.696882
12	81	2	0	17	8	0	14	4	8	105.13	0		11.139644
12	82	3	1	13	8	24	17	4	6	126.23	0		5.922601
12	83	3	0	17	12	0	17	4	6	126.23	0		5.922601
12	75	1	0	17	12	6	13	4	6	102.88	1		3.696882
12	76	1	0	17	16	6	13	4	6	102.88	1		3.696882
12	77	1	0	17	20	6	13	4	6	102.88	1		3.696882
12	78	1	0	17	8	8	13	4	6	102.88	1		3.696882
12	79	1	0	17	12	12	13	4	6	102.88	1		3.696882
12	80	1	0	17	16	12	13	4	6	102.88	1		3.696882
9	56	2	0	30	16	0	14	4	8	105.13	0		11.139644
9	57	2	0	30	20	0	14	4	8	105.13	0		11.139644
9	58	3	0	30	16	8	17	4	6	126.23	0		5.922601
9	50	1	0	17	20	12	13	4	6	102.88	1		3.696882
9	51	1	0	17	8	14	13	4	6	102.88	1		3.696882
9	52	1	0	17	12	18	13	4	6	102.88	1		3.696882
9	53	1	0	17	16	18	13	4	6	102.88	1		3.696882
9	54	1	0	17	20	18	13	4	6	102.88	1		3.696882
9	55	1	0	17	8	20	13	4	6	102.88	1		3.696882
17	112	2	0	30	20	8	14	4	8	105.13	0		11.139644
17	113	3	0	30	16	14	17	4	6	126.23	0		5.922601
17	114	3	0	30	20	16	17	4	6	126.23	0		5.922601
17	115	3	0	30	16	20	17	4	6	126.23	0		5.922601
17	108	1	0	17	12	24	13	4	6	102.88	1		3.696882
17	109	1	0	17	16	24	13	4	6	102.88	1		3.696882
17	110	1	0	17	20	24	13	4	6	102.88	1		3.696882
17	111	1	0	30	20	22	13	4	6	102.88	1		3.696882


