Name:				308_n020_m400_bt10_30092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.03
Calculation_Time:		19.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		11 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	7	0	0	0	0	14	5	8	65.39	0		3.760167
19	375	7	0	0	5	0	14	5	8	65.39	0		3.760167
19	364	2	0	0	10	0	12	3	8	41.56	1		4.369750
19	373	7	0	0	13	0	14	5	8	65.39	0		3.760167
19	366	3	0	0	18	0	15	7	3	48.04	0		14.818376
19	367	3	0	0	18	3	15	7	3	48.04	0		14.818376
18	352	7	0	0	18	6	14	5	8	65.39	0		3.760167
19	378	9	0	0	0	8	17	6	3	40.57	0		5.719009
19	377	9	0	0	0	11	17	6	3	40.57	0		5.719009
19	369	5	0	0	6	8	14	4	5	68.71	0		20.927774
19	370	5	0	0	13	8	14	4	5	68.71	0		20.927774
19	380	10	0	0	6	13	8	5	6	24.11	0		4.441233
19	361	1	0	0	13	13	7	3	6	23.75	0		3.095759
19	360	1	0	0	0	14	7	3	6	23.75	0		3.095759
18	344	4	0	0	3	14	7	3	3	15.62	0		6.601438
19	368	4	0	0	6	19	7	3	3	15.62	0		6.601438
19	359	1	0	0	13	19	7	3	6	23.75	0		3.095759
19	372	6	0	14	0	0	11	6	7	104.90	1		5.310295
19	365	2	0	7	0	14	12	3	8	41.56	1		4.369750
19	374	7	0	14	6	0	14	5	8	65.39	0		3.760167
19	363	2	0	7	0	22	12	3	8	41.56	1		4.369750
19	362	2	0	14	11	0	12	3	8	41.56	1		4.369750
19	379	9	0	15	18	0	17	6	3	40.57	0		5.719009
18	351	7	0	0	18	14	14	5	8	65.39	0		3.760167
18	350	7	0	0	18	22	14	5	8	65.39	0		3.760167
18	340	3	0	15	18	3	15	7	3	48.04	0		14.818376
18	341	3	0	14	18	6	15	7	3	48.04	0		14.818376
11	199	1	0	0	3	17	7	3	6	23.75	0		3.095759
18	355	9	0	14	18	9	17	6	3	40.57	0		5.719009
18	345	5	0	14	14	0	14	4	5	68.71	0		20.927774
18	346	5	0	14	14	5	14	4	5	68.71	0		20.927774
18	357	10	0	14	6	8	8	5	6	24.11	0		4.441233
18	358	10	0	14	18	12	8	5	6	24.11	0		4.441233
18	338	1	0	0	6	22	7	3	6	23.75	0		3.095759
18	353	8	0	0	23	6	14	2	3	16.61	0		3.145772
18	354	8	0	0	23	9	14	2	3	16.61	0		3.145772
19	371	6	0	25	0	0	11	6	7	104.90	1		5.310295
18	343	4	0	0	13	25	7	3	3	15.62	0		6.601438
18	342	4	0	7	13	13	7	3	3	15.62	0		6.601438
18	348	6	0	22	18	12	11	6	7	104.90	1		5.310295
18	349	6	0	22	18	19	11	6	7	104.90	1		5.310295
18	347	6	0	25	0	7	11	6	7	104.90	1		5.310295
18	339	2	0	14	11	8	12	3	8	41.56	1		4.369750
11	213	7	0	28	6	0	14	5	8	65.39	0		3.760167
11	203	3	0	28	11	0	15	7	3	48.04	0		14.818376
11	204	3	0	28	11	3	15	7	3	48.04	0		14.818376
11	205	3	0	28	11	6	15	7	3	48.04	0		14.818376
11	218	9	0	28	11	9	17	6	3	40.57	0		5.719009
11	217	9	0	28	11	12	17	6	3	40.57	0		5.719009
11	216	9	0	28	11	15	17	6	3	40.57	0		5.719009
11	209	5	0	14	14	10	14	4	5	68.71	0		20.927774
11	208	5	0	14	14	15	14	4	5	68.71	0		20.927774
11	219	10	0	14	6	14	8	5	6	24.11	0		4.441233
18	356	9	0	32	18	0	17	6	3	40.57	0		5.719009
11	198	1	0	0	3	23	7	3	6	23.75	0		3.095759
11	197	1	0	7	3	14	7	3	6	23.75	0		3.095759
11	214	8	0	14	14	20	14	2	3	16.61	0		3.145772
11	215	8	0	14	16	20	14	2	3	16.61	0		3.145772
11	207	4	0	7	13	16	7	3	3	15.62	0		6.601438
11	206	4	0	7	13	19	7	3	3	15.62	0		6.601438
11	210	6	0	25	0	14	11	6	7	104.90	1		5.310295
11	211	6	0	25	0	21	11	6	7	104.90	1		5.310295
11	212	6	0	28	11	18	11	6	7	104.90	1		5.310295
11	202	2	0	14	11	16	12	3	8	41.56	1		4.369750
11	201	2	0	22	6	8	12	3	8	41.56	1		4.369750
11	200	2	0	22	6	16	12	3	8	41.56	1		4.369750


