Name:				052_n020_m200_bt10_5247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.47
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		7 12 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	3	0	0	0	0	13	7	5	64.03	0		6.253563
2	17	3	0	0	7	0	13	7	5	64.03	0		6.253563
2	18	5	0	0	14	0	10	5	8	74.18	0		5.158658
2	19	5	0	0	19	0	10	5	8	74.18	0		5.158658
2	20	6	0	0	0	5	7	6	5	21.66	0		3.613636
2	14	1	0	0	6	5	13	2	6	20.93	0		2.474172
2	15	1	0	0	8	5	13	2	6	20.93	0		2.474172
2	21	10	0	0	10	5	13	3	3	22.34	0		5.573092
2	22	10	0	0	10	8	13	3	3	22.34	0		5.573092
2	23	10	0	0	14	8	13	3	3	22.34	0		5.573092
1	2	4	0	0	17	8	11	7	6	107.45	0		6.563532
1	3	4	0	0	6	11	11	7	6	107.45	0		6.563532
1	1	3	0	0	17	14	13	7	5	64.03	0		6.253563
1	10	9	0	0	0	10	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	16	9	6	6	65.22	0		5.004437
1	4	6	0	0	6	17	7	6	5	21.66	0		3.613636
1	5	6	0	0	17	19	7	6	5	21.66	0		3.613636
1	12	10	0	0	14	11	13	3	3	22.34	0		5.573092
1	13	10	0	0	14	14	13	3	3	22.34	0		5.573092
1	6	7	0	13	0	0	17	6	8	152.03	1		1.645841
1	7	7	0	13	6	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	12	17	7	5	6	49.78	1		1.460868
1	9	8	0	0	0	22	7	5	6	49.78	1		1.460868
12	111	2	0	13	12	0	17	7	5	60.79	0		24.029025
12	112	2	0	13	12	5	17	7	5	60.79	0		24.029025
12	113	2	0	13	12	10	17	7	5	60.79	0		24.029025
12	114	3	0	13	12	15	13	7	5	64.03	0		6.253563
12	115	3	0	13	12	20	13	7	5	64.03	0		6.253563
12	116	5	1	7	6	17	10	5	8	74.18	0		5.158658
12	118	9	0	0	17	24	9	6	6	65.22	0		5.004437
12	119	9	0	13	19	0	9	6	6	65.22	0		5.004437
12	109	1	0	22	19	0	13	2	6	20.93	0		2.474172
12	110	1	0	13	19	6	13	2	6	20.93	0		2.474172
12	120	10	0	13	12	25	13	3	3	22.34	0		5.573092
12	117	7	0	13	0	8	17	6	8	152.03	1		1.645841
7	59	2	0	30	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	30	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	30	0	5	11	7	6	107.45	0		6.563532
7	63	4	0	30	7	6	11	7	6	107.45	0		6.563532
7	60	3	0	30	0	11	13	7	5	64.03	0		6.253563
7	64	5	0	30	14	0	10	5	8	74.18	0		5.158658
7	65	5	0	30	14	8	10	5	8	74.18	0		5.158658
7	66	7	0	9	0	16	17	6	8	152.03	1		1.645841
7	67	7	0	13	6	8	17	6	8	152.03	1		1.645841
7	68	8	0	9	0	24	7	5	6	49.78	1		1.460868
7	69	8	0	13	6	16	7	5	6	49.78	1		1.460868


