Name:				294_n100_m200_bt10_28546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1426.82
Calculation_Time:		70.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		15 31 22 13 23 16 28 25 9 26 7 17 32 36 10 12 29 24 14 4 19 21 1 6 34 27 33 8 3 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	7	0	0	0	0	11	7	5	240.34	0		56.663063
11	21	2	0	0	7	0	12	5	6	267.95	0		63.536717
11	20	1	0	0	12	0	11	3	5	66.05	0		6.185312
3	3	1	0	0	15	0	11	3	5	66.05	0		6.185312
3	4	1	0	0	18	0	11	3	5	66.05	0		6.185312
8	14	10	0	0	0	5	12	7	4	122.16	0		8.375731
14	26	8	0	0	12	5	9	6	3	136.20	0		9.736450
8	13	9	0	0	21	0	11	3	3	93.51	1		5.896939
33	66	7	0	0	0	9	11	7	5	240.34	0		56.663063
33	65	6	0	11	12	0	15	6	5	330.05	1		13.568816
27	52	1	0	0	18	5	11	3	5	66.05	0		6.185312
27	53	9	0	0	21	3	11	3	3	93.51	1		5.896939
34	67	9	0	0	7	6	11	3	3	93.51	1		5.896939
34	68	9	0	0	21	6	11	3	3	93.51	1		5.896939
6	8	6	0	11	18	0	15	6	5	330.05	1		13.568816
1	1	4	0	26	18	0	16	6	6	312.84	0		14.613765
21	39	5	0	0	18	10	11	3	5	131.35	0		21.880342
21	40	5	0	0	0	14	11	3	5	131.35	0		21.880342
19	36	2	0	12	7	0	12	5	6	267.95	0		63.536717
19	37	9	0	0	7	9	11	3	3	93.51	1		5.896939
4	6	7	0	26	18	6	11	7	5	240.34	0		56.663063
4	5	6	0	26	12	0	15	6	5	330.05	1		13.568816
8	12	1	0	11	0	0	11	3	5	66.05	0		6.185312
24	47	2	0	0	12	8	12	5	6	267.95	0		63.536717
24	46	1	0	0	3	14	11	3	5	66.05	0		6.185312
24	48	6	0	22	0	0	15	6	5	330.05	1		13.568816
29	58	7	0	0	0	19	11	7	5	240.34	0		56.663063
29	57	5	0	0	12	14	11	3	5	131.35	0		21.880342
29	56	3	0	0	18	15	7	3	6	64.89	0		15.438672
12	22	3	0	0	12	19	7	3	6	64.89	0		15.438672
10	18	4	0	37	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	0	24	11	7	5	240.34	0		56.663063
10	17	2	0	11	7	6	12	5	6	267.95	0		63.536717
36	71	10	0	26	18	11	12	7	4	122.16	0		8.375731
36	72	10	0	26	18	15	12	7	4	122.16	0		8.375731
36	70	6	0	26	12	5	15	6	5	330.05	1		13.568816
32	62	6	0	26	12	10	15	6	5	330.05	1		13.568816
32	63	9	0	0	7	12	11	3	3	93.51	1		5.896939
32	64	9	0	0	7	15	11	3	3	93.51	1		5.896939
17	33	7	0	26	18	19	11	7	5	240.34	0		56.663063
17	32	2	0	11	7	12	12	5	6	267.95	0		63.536717
7	9	1	0	11	7	18	11	3	5	66.05	0		6.185312
7	11	8	0	26	18	24	9	6	3	136.20	0		9.736450
7	10	3	0	11	7	23	7	3	6	64.89	0		15.438672
26	51	10	0	37	0	6	12	7	4	122.16	0		8.375731
26	50	8	0	26	18	27	9	6	3	136.20	0		9.736450
9	16	10	0	37	0	10	12	7	4	122.16	0		8.375731
9	15	8	0	37	0	14	9	6	3	136.20	0		9.736450
25	49	5	0	24	7	0	11	3	5	131.35	0		21.880342
28	55	8	0	37	0	17	9	6	3	136.20	0		9.736450
28	54	6	0	26	12	15	15	6	5	330.05	1		13.568816
16	30	4	0	41	12	0	16	6	6	312.84	0		14.613765
16	31	8	0	37	0	20	9	6	3	136.20	0		9.736450
16	29	3	0	24	7	5	7	3	6	64.89	0		15.438672
23	44	7	0	41	12	6	11	7	5	240.34	0		56.663063
23	45	8	0	37	0	23	9	6	3	136.20	0		9.736450
13	23	7	0	41	12	11	11	7	5	240.34	0		56.663063
13	25	10	0	41	12	16	12	7	4	122.16	0		8.375731
13	24	8	0	37	0	26	9	6	3	136.20	0		9.736450
22	41	2	0	35	7	0	12	5	6	267.95	0		63.536717
22	42	2	0	35	7	6	12	5	6	267.95	0		63.536717
22	43	3	0	24	7	11	7	3	6	64.89	0		15.438672
31	61	7	0	41	12	20	11	7	5	240.34	0		56.663063
31	60	6	0	26	12	20	15	6	5	330.05	1		13.568816
15	28	8	0	41	12	25	9	6	3	136.20	0		9.736450
15	27	3	0	24	7	17	7	3	6	64.89	0		15.438672


