Name:				267_n100_m200_bt100_26145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1341.75
Calculation_Time:		6.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			60
Customer_Sequence:		10 6 25 20 9 1 22 3 15 16 27 24 17 21 12 34 26 23 32 29 8 7 11 30 35 5 18 4 13 19 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	51	53	0	0	0	0	7	3	8	126.91	0		104.859512
19	34	54	0	0	3	0	12	5	6	253.64	1		12.148717
13	26	46	0	0	8	0	13	4	7	147.32	0		49.255887
13	25	25	0	0	12	0	17	3	3	218.07	0		40.776119
4	7	11	0	0	15	0	10	5	4	260.29	1		24.731995
18	33	55	0	0	20	0	15	4	6	242.75	0		71.290266
5	10	75	0	0	20	6	16	4	5	136.19	0		18.829828
5	9	43	0	0	8	7	12	4	3	70.06	0		24.203112
5	8	10	0	0	15	4	13	5	8	319.81	1		10.404998
35	65	55	0	0	8	10	15	4	6	242.75	0		71.290266
35	66	63	0	0	12	3	12	3	6	86.93	0		10.070269
35	67	67	0	17	12	0	6	6	3	86.79	0		42.952378
30	54	34	0	0	20	11	15	5	8	446.77	0		88.871603
30	55	75	0	0	8	16	16	4	5	136.19	0		18.829828
11	21	39	0	17	18	0	15	7	7	758.24	0		140.344418
11	22	46	0	0	20	19	13	4	7	147.32	0		49.255887
11	23	56	0	0	8	21	10	4	4	52.31	0		19.076760
7	16	52	0	17	18	7	10	6	7	372.17	0		92.163961
7	15	48	0	0	12	9	13	2	7	179.74	0		43.809847
7	14	18	0	10	8	21	6	5	6	84.14	0		73.646375
8	17	46	0	12	3	0	13	4	7	147.32	0		49.255887
29	52	27	0	12	3	7	8	4	8	366.12	0		44.610750
29	53	50	0	0	0	8	7	3	8	165.98	1		12.035688
32	58	73	0	17	18	14	9	6	5	207.96	1		11.802215
23	41	25	0	0	20	26	17	3	3	218.07	0		40.776119
23	42	42	0	25	3	0	11	7	5	383.16	1		20.071956
23	43	89	0	0	15	12	9	3	3	24.56	1		4.117398
26	49	80	0	17	12	3	7	6	6	205.97	0		93.633233
34	62	34	0	25	10	0	15	5	8	446.77	0		88.871603
34	63	45	0	25	10	8	17	5	8	486.42	1		4.853863
34	64	86	0	0	15	15	10	3	3	74.08	1		13.857711
12	24	47	0	32	18	0	15	7	4	212.01	0		16.393828
21	37	55	0	32	18	4	15	4	6	242.75	0		71.290266
21	36	7	0	36	3	0	7	6	6	231.66	0		47.710822
21	38	69	0	7	0	0	13	3	4	66.54	0		52.088155
17	32	35	0	43	3	0	15	6	5	648.28	0		143.827133
24	45	70	0	32	18	10	12	4	4	59.98	0		11.529206
24	44	69	0	7	0	4	13	3	4	66.54	0		52.088155
27	50	29	0	12	3	15	7	4	7	112.01	0		19.712876
16	29	23	0	43	9	0	17	6	6	344.38	0		13.362008
16	30	54	0	17	18	19	12	5	6	253.64	1		12.148717
16	31	86	0	0	15	18	10	3	3	74.08	1		13.857711
15	28	97	0	25	10	16	12	5	6	345.88	1		13.243499
3	5	13	0	32	18	14	12	4	8	158.63	0		19.217046
3	4	7	0	36	3	6	7	6	6	231.66	0		47.710822
3	6	94	0	12	3	22	7	5	5	85.86	1		5.874125
22	40	98	0	32	18	22	15	4	8	868.11	0		65.344353
22	39	54	0	25	10	22	12	5	6	253.64	1		12.148717
1	2	69	0	7	0	8	13	3	4	66.54	0		52.088155
1	1	43	0	43	3	5	12	4	3	70.06	0		24.203112
9	18	59	0	43	9	6	17	5	7	335.01	0		41.000123
9	19	76	0	47	18	0	8	7	4	95.77	0		5.248592
20	35	19	0	7	0	12	16	2	7	146.46	0		23.677008
25	47	74	0	43	3	8	10	5	7	130.33	0		8.746458
25	48	80	0	36	3	12	7	6	6	205.97	0		93.633233
25	46	29	0	36	3	18	7	4	7	112.01	0		19.712876
6	11	61	0	43	9	13	15	5	5	337.19	0		47.466324
6	12	63	0	25	15	0	12	3	6	86.93	0		10.070269
6	13	87	0	7	0	19	16	2	5	126.99	1		20.865747
10	20	84	0	25	15	6	14	3	8	230.17	0		26.754857


