Name:				008_n020_m200_bt10_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.51
Calculation_Time:		8.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		6 7 8 3 1 10 2 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	2	0	0	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	0	3	0	17	3	8	48.09	0		4.651403
14	130	2	0	0	6	0	17	3	8	48.09	0		4.651403
14	131	3	0	0	9	0	6	5	8	55.09	0		10.928803
14	132	3	0	0	14	0	6	5	8	55.09	0		10.928803
14	135	6	0	0	19	0	17	3	4	40.12	0		3.076361
14	137	9	0	0	22	0	14	3	4	112.24	0		17.564025
14	138	9	0	0	19	4	14	3	4	112.24	0		17.564025
14	133	4	0	0	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	0	22	4	12	3	4	68.63	0		29.568598
14	139	10	0	0	4	8	9	4	3	72.73	0		30.221439
14	140	10	0	0	8	8	9	4	3	72.73	0		30.221439
14	141	10	1	0	12	8	9	4	3	72.73	0		30.221439
14	136	7	0	0	21	8	9	3	8	103.09	1		9.040069
4	31	2	1	0	0	11	17	3	8	48.09	0		4.651403
4	32	2	1	0	0	19	17	3	8	48.09	0		4.651403
4	33	2	1	3	0	11	17	3	8	48.09	0		4.651403
4	36	6	1	3	0	19	17	3	4	40.12	0		3.076361
4	38	9	1	3	0	23	14	3	4	112.24	0		17.564025
4	34	4	1	0	0	27	12	4	3	41.03	0		7.757519
4	35	5	0	6	14	0	12	3	4	68.63	0		29.568598
4	37	7	0	0	21	16	9	3	8	103.09	1		9.040069
2	13	3	0	6	0	11	6	5	8	55.09	0		10.928803
2	14	3	0	6	0	19	6	5	8	55.09	0		10.928803
2	17	9	0	6	14	4	14	3	4	112.24	0		17.564025
2	18	9	0	6	14	8	14	3	4	112.24	0		17.564025
2	19	10	0	4	0	27	9	4	3	72.73	0		30.221439
2	20	10	0	6	14	12	9	4	3	72.73	0		30.221439
2	15	8	0	6	14	15	8	4	3	68.22	0		14.293865
2	16	8	0	6	14	18	8	4	3	68.22	0		14.293865
2	11	1	1	12	0	8	12	5	4	36.30	1		0.969557
2	12	1	1	12	0	12	12	5	4	36.30	1		0.969557
10	94	6	0	14	22	0	17	3	4	40.12	0		3.076361
10	98	9	0	12	22	4	14	3	4	112.24	0		17.564025
10	99	9	0	9	21	8	14	3	4	112.24	0		17.564025
10	91	4	0	9	21	12	12	4	3	41.03	0		7.757519
10	92	5	0	9	21	15	12	3	4	68.63	0		29.568598
10	93	5	0	9	21	19	12	3	4	68.63	0		29.568598
10	100	10	0	6	14	21	9	4	3	72.73	0		30.221439
10	96	8	0	6	14	24	8	4	3	68.22	0		14.293865
10	97	8	0	6	14	27	8	4	3	68.22	0		14.293865
10	90	1	0	17	0	0	12	5	4	36.30	1		0.969557
10	95	7	0	17	5	0	9	3	8	103.09	1		9.040069
1	2	2	0	17	8	0	17	3	8	48.09	0		4.651403
1	7	9	0	9	21	23	14	3	4	112.24	0		17.564025
1	8	9	0	17	11	0	14	3	4	112.24	0		17.564025
1	9	9	0	17	11	4	14	3	4	112.24	0		17.564025
1	3	4	0	9	21	27	12	4	3	41.03	0		7.757519
1	10	10	0	17	8	8	9	4	3	72.73	0		30.221439
1	5	8	0	17	8	11	8	4	3	68.22	0		14.293865
