Name:				502_n100_m400_bt10_47827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.64
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		4 7 9 15 5 8 12 13 6 11 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	76	8	0	0	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	0	7	0	7	6	8	259.83	0		46.138139
18	77	10	0	0	13	0	9	6	3	211.03	0		50.355146
1	5	6	0	0	19	0	10	4	3	114.77	0		15.226229
1	6	6	0	0	13	3	10	4	3	114.77	0		15.226229
1	1	1	1	0	0	8	16	4	6	137.38	1		8.574545
1	2	2	0	0	17	3	11	3	8	128.77	1		4.948640
1	3	2	0	0	20	3	11	3	8	128.77	1		4.948640
1	4	2	0	0	17	11	11	3	8	128.77	1		4.948640
11	49	8	1	4	0	8	11	7	8	484.59	0		51.868910
11	47	5	0	4	0	16	7	4	6	143.69	0		30.132857
11	48	5	0	4	4	16	7	4	6	143.69	0		30.132857
6	26	9	0	11	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	11	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	11	13	0	11	7	8	484.59	0		51.868910
6	22	5	0	4	8	16	7	4	6	143.69	0		30.132857
6	23	6	1	4	0	22	10	4	3	114.77	0		15.226229
6	21	1	0	11	20	0	16	4	6	137.38	1		8.574545
13	57	4	0	11	0	8	7	6	8	259.83	0		46.138139
13	55	1	0	11	20	6	16	4	6	137.38	1		8.574545
13	56	2	0	0	20	11	11	3	8	128.77	1		4.948640
12	53	8	0	11	6	8	11	7	8	484.59	0		51.868910
12	54	8	0	11	13	8	11	7	8	484.59	0		51.868910
12	52	5	1	8	0	22	7	4	6	143.69	0		30.132857
12	50	2	0	0	17	19	11	3	8	128.77	1		4.948640
12	51	2	0	0	20	19	11	3	8	128.77	1		4.948640
8	35	9	0	22	6	0	17	6	8	797.89	0		24.970620
8	34	7	0	11	8	16	13	3	5	131.16	0		16.435867
8	36	10	0	11	11	16	9	6	3	211.03	0		50.355146
8	33	1	0	11	20	12	16	4	6	137.38	1		8.574545
5	20	10	0	11	11	19	9	6	3	211.03	0		50.355146
5	19	6	0	11	11	22	10	4	3	114.77	0		15.226229
5	17	1	0	11	20	18	16	4	6	137.38	1		8.574545
5	18	1	0	11	20	24	16	4	6	137.38	1		8.574545
15	67	8	0	22	12	0	11	7	8	484.59	0		51.868910
15	64	4	0	18	0	8	7	6	8	259.83	0		46.138139
15	65	4	0	18	0	16	7	6	8	259.83	0		46.138139
15	66	7	0	11	17	16	13	3	5	131.16	0		16.435867
15	68	10	0	18	0	24	9	6	3	211.03	0		50.355146
15	63	2	0	11	8	21	11	3	8	128.77	1		4.948640
9	39	4	0	28	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	11	17	21	13	3	5	131.16	0		16.435867
9	41	7	0	11	11	25	13	3	5	131.16	0		16.435867
9	42	10	0	18	0	27	9	6	3	211.03	0		50.355146
9	38	3	0	22	12	8	6	5	4	100.49	0		24.265714
9	37	1	0	27	20	0	16	4	6	137.38	1		8.574545
7	32	8	1	28	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	28	11	8	7	6	8	259.83	0		46.138139
7	29	7	1	28	0	16	13	3	5	131.16	0		16.435867
7	30	7	1	28	0	21	13	3	5	131.16	0		16.435867
7	31	7	1	31	0	16	13	3	5	131.16	0		16.435867
7	28	5	0	28	13	16	7	4	6	143.69	0		30.132857
4	16	9	0	35	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	35	0	8	7	6	8	259.83	0		46.138139
4	15	5	0	28	13	22	7	4	6	143.69	0		30.132857
4	13	1	0	27	20	6	16	4	6	137.38	1		8.574545


