Name:				308_n020_m400_bt10_30004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.37
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		4 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	7	0	0	0	0	14	5	8	65.39	0		3.760167
11	203	3	0	0	5	0	15	7	3	48.04	0		14.818376
11	204	3	0	0	12	0	15	7	3	48.04	0		14.818376
11	205	3	0	0	5	3	15	7	3	48.04	0		14.818376
11	218	9	0	0	19	0	17	6	3	40.57	0		5.719009
11	211	6	0	0	12	3	11	6	7	104.90	1		5.310295
11	216	9	0	0	18	3	17	6	3	40.57	0		5.719009
11	209	5	0	0	5	6	14	4	5	68.71	0		20.927774
11	208	5	0	0	18	6	14	4	5	68.71	0		20.927774
11	219	10	0	0	0	8	8	5	6	24.11	0		4.441233
11	199	1	0	0	9	6	7	3	6	23.75	0		3.095759
11	198	1	0	0	5	11	7	3	6	23.75	0		3.095759
11	197	1	0	0	18	11	7	3	6	23.75	0		3.095759
11	214	8	0	0	22	6	14	2	3	16.61	0		3.145772
11	215	8	0	0	22	9	14	2	3	16.61	0		3.145772
11	207	4	0	0	9	12	7	3	3	15.62	0		6.601438
11	206	4	0	0	0	14	7	3	3	15.62	0		6.601438
11	210	6	0	0	12	10	11	6	7	104.90	1		5.310295
11	217	9	0	15	5	0	17	6	3	40.57	0		5.719009
11	212	6	0	0	12	17	11	6	7	104.90	1		5.310295
11	202	2	0	14	0	0	12	3	8	41.56	1		4.369750
11	201	2	0	8	0	8	12	3	8	41.56	1		4.369750
11	200	2	0	8	0	16	12	3	8	41.56	1		4.369750
10	190	7	0	15	11	0	14	5	8	65.39	0		3.760167
10	191	7	0	15	5	3	14	5	8	65.39	0		3.760167
10	182	3	0	29	11	0	15	7	3	48.04	0		14.818376
10	194	9	0	17	19	0	17	6	3	40.57	0		5.719009
10	185	5	0	7	5	11	14	4	5	68.71	0		20.927774
10	186	5	0	7	5	16	14	4	5	68.71	0		20.927774
10	195	10	0	7	5	21	8	5	6	24.11	0		4.441233
10	196	10	0	15	11	8	8	5	6	24.11	0		4.441233
10	181	1	0	0	9	15	7	3	6	23.75	0		3.095759
10	192	8	0	0	22	12	14	2	3	16.61	0		3.145772
10	193	8	0	0	22	15	14	2	3	16.61	0		3.145772
10	183	4	0	0	5	17	7	3	3	15.62	0		6.601438
10	184	4	0	0	18	17	7	3	3	15.62	0		6.601438
10	187	6	0	17	18	3	11	6	7	104.90	1		5.310295
10	188	6	0	17	18	10	11	6	7	104.90	1		5.310295
10	189	6	0	17	18	17	11	6	7	104.90	1		5.310295
4	70	7	0	26	0	0	14	5	8	65.39	0		3.760167
4	71	7	0	26	0	8	14	5	8	65.39	0		3.760167
4	72	7	0	26	0	16	14	5	8	65.39	0		3.760167
4	64	3	0	29	11	3	15	7	3	48.04	0		14.818376
4	65	3	0	29	11	6	15	7	3	48.04	0		14.818376
4	66	3	0	29	11	9	15	7	3	48.04	0		14.818376
4	78	9	0	29	11	12	17	6	3	40.57	0		5.719009
4	77	9	0	29	11	15	17	6	3	40.57	0		5.719009
4	76	9	0	29	11	18	17	6	3	40.57	0		5.719009
4	68	5	0	26	0	24	14	4	5	68.71	0		20.927774
4	69	5	0	29	11	21	14	4	5	68.71	0		20.927774
4	79	10	0	15	11	14	8	5	6	24.11	0		4.441233
4	62	1	0	15	11	20	7	3	6	23.75	0		3.095759
4	61	1	0	15	5	21	7	3	6	23.75	0		3.095759
4	73	8	0	7	5	27	14	2	3	16.61	0		3.145772
4	74	8	0	7	7	27	14	2	3	16.61	0		3.145772
4	75	8	0	29	15	21	14	2	3	16.61	0		3.145772
4	67	4	0	15	11	26	7	3	3	15.62	0		6.601438
4	63	2	0	32	5	0	12	3	8	41.56	1		4.369750


