Name:				058_n020_m200_bt100_5910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.99
Calculation_Time:		214.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		1 18 2 10 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	1	0	0	0	0	15	5	8	73.26	0		1.974990
12	112	3	0	0	5	0	12	5	3	22.59	0		9.893380
2	11	21	0	0	10	0	8	7	8	98.53	1		1.682954
12	115	68	0	0	17	0	17	3	3	18.86	0		9.431241
12	117	91	0	0	20	0	11	2	3	12.75	0		7.729855
12	114	19	0	15	0	0	17	6	5	51.57	1		0.807760
12	116	72	0	0	17	3	16	4	4	139.11	1		7.404016
2	13	23	0	8	10	0	15	7	6	109.21	0		3.170690
3	26	50	0	0	0	8	10	6	8	104.51	0		10.162523
3	31	86	0	0	22	0	12	3	7	45.81	0		6.877358
3	27	58	0	17	17	0	17	5	3	54.76	0		17.101910
2	15	33	0	8	10	6	17	7	4	96.92	0		6.168917
10	94	13	0	0	22	7	12	3	3	19.87	0		5.236675
3	33	100	0	15	6	0	14	4	4	37.62	0		9.863669
3	29	68	0	12	22	0	17	3	3	18.86	0		9.431241
3	28	63	0	0	0	16	13	2	4	14.09	0		3.967182
3	23	24	0	16	17	3	13	5	6	44.40	0		9.152555
3	30	72	0	0	17	7	16	4	4	139.11	1		7.404016
3	21	2	0	0	17	11	10	4	3	12.05	1		0.991839
18	164	1	0	8	10	10	15	5	8	73.26	0		1.974990
10	93	1	0	16	17	9	15	5	8	73.26	0		1.974990
1	7	58	0	8	10	18	17	5	3	54.76	0		17.101910
18	170	45	0	0	2	16	12	4	5	41.79	1		1.270088
2	16	34	0	0	22	10	10	3	5	31.91	0		8.889246
3	24	28	0	15	0	5	12	6	5	47.12	1		1.781629
3	22	2	0	0	17	14	10	4	3	12.05	1		0.991839
18	173	81	0	16	17	17	17	5	4	39.61	0		10.503077
10	97	45	0	0	17	17	12	4	5	41.79	1		1.270088
10	101	60	0	0	17	22	7	3	3	11.79	1		2.808239
3	25	46	0	12	22	3	11	3	4	112.07	0		32.189412
18	171	48	0	16	17	21	8	5	8	47.24	0		8.591956
10	96	37	0	15	6	4	13	4	8	43.26	0		31.685048
3	32	88	0	32	0	0	17	5	8	111.10	0		7.667575
2	19	84	0	12	22	7	14	3	6	25.69	0		9.248688
2	20	86	0	0	22	15	12	3	7	45.81	0		6.877358
2	12	22	0	23	10	0	15	6	4	64.15	0		3.741766
2	14	25	0	0	22	22	6	3	7	15.18	0		5.233932
12	113	18	0	0	5	3	15	5	5	40.56	0		3.240597
2	18	70	0	15	6	12	10	4	7	53.16	1		3.970774
18	172	51	0	29	6	0	17	4	6	66.75	1		2.012840
10	99	50	0	32	0	8	10	6	8	104.51	0		10.162523
18	165	11	0	32	0	16	10	7	6	75.51	0		10.292688
1	10	98	0	8	10	21	9	6	8	86.87	0		14.866498
10	100	53	0	29	22	0	16	3	7	61.32	0		8.593009
2	17	54	0	34	17	0	11	5	5	45.20	0		31.531560
18	166	13	0	12	22	13	12	3	3	19.87	0		5.236675
1	9	85	0	24	17	21	11	4	6	33.94	1		2.098481
1	8	58	0	38	10	0	17	5	3	54.76	0		17.101910
18	168	25	0	6	22	22	6	3	7	15.18	0		5.233932
18	174	83	0	32	0	22	9	6	3	61.74	0		13.427892
1	2	18	0	38	10	3	15	5	5	40.56	0		3.240597
1	3	20	0	38	10	8	15	4	7	100.70	0		46.410294
1	6	53	0	12	22	16	16	3	7	61.32	0		8.593009
18	169	25	0	29	22	7	6	3	7	15.18	0		5.233932
1	5	38	0	8	15	10	10	2	4	10.96	0		3.511710
18	167	20	0	45	17	0	15	4	7	100.70	0		46.410294
10	98	50	0	49	0	0	10	6	8	104.51	0		10.162523
10	95	14	0	0	0	20	17	2	4	29.03	0		7.593399
1	4	35	0	42	0	8	15	7	6	98.64	0		10.602621
1	1	8	0	38	10	15	15	4	3	20.78	1		1.242175


