Name:				355_n020_m400_bt10_35302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.47
Calculation_Time:		109.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		7 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	251	6	0	0	0	0	11	6	6	54.50	0		2.022669
13	250	6	0	0	6	0	11	6	6	54.50	0		2.022669
11	210	5	0	0	12	0	12	4	4	29.03	0		2.912259
13	252	7	0	0	16	0	12	6	5	43.53	0		13.148686
13	241	1	0	0	22	0	11	3	7	27.96	0		2.434514
11	206	3	0	0	12	4	6	3	8	15.33	0		4.254079
13	249	5	0	0	16	5	12	4	4	29.03	0		2.912259
7	145	9	0	11	0	0	17	3	8	55.41	1		5.482982
13	247	5	1	0	0	6	12	4	4	29.03	0		2.912259
13	246	5	0	0	16	9	12	4	4	29.03	0		2.912259
7	134	3	0	0	22	7	6	3	8	15.33	0		4.254079
13	245	4	0	0	16	13	13	4	3	18.31	0		4.168293
13	243	4	0	0	16	16	13	4	3	18.31	0		4.168293
13	254	8	0	4	0	6	6	6	4	21.06	0		2.977009
13	257	10	0	0	0	10	8	5	8	58.42	1		2.819978
11	214	7	0	11	3	0	12	6	5	43.53	0		13.148686
13	256	9	0	0	16	19	17	3	8	55.41	1		5.482982
13	255	8	0	4	6	6	6	6	4	21.06	0		2.977009
11	202	2	0	23	3	0	17	5	8	78.48	0		6.360144
11	203	3	0	0	5	10	6	3	8	15.33	0		4.254079
11	215	7	0	11	3	5	12	6	5	43.53	0		13.148686
13	242	3	0	0	8	10	6	3	8	15.33	0		4.254079
11	213	7	0	11	3	10	12	6	5	43.53	0		13.148686
11	201	1	0	11	9	0	11	3	7	27.96	0		2.434514
7	133	3	0	0	12	12	6	3	8	15.33	0		4.254079
7	144	8	0	0	5	18	6	6	4	21.06	0		2.977009
11	218	9	0	12	12	0	17	3	8	55.41	1		5.482982
11	216	8	0	23	3	8	6	6	4	21.06	0		2.977009
11	207	4	0	11	3	15	13	4	3	18.31	0		4.168293
7	128	2	0	29	12	0	17	5	8	78.48	0		6.360144
11	217	8	0	29	17	0	6	6	4	21.06	0		2.977009
7	141	6	0	29	3	8	11	6	6	54.50	0		2.022669
7	139	6	0	29	12	8	11	6	6	54.50	0		2.022669
11	204	3	0	6	12	4	6	3	8	15.33	0		4.254079
11	212	6	0	35	17	0	11	6	6	54.50	0		2.022669
7	140	6	0	29	3	14	11	6	6	54.50	0		2.022669
13	240	1	0	11	22	0	11	3	7	27.96	0		2.434514
13	253	7	0	12	16	0	12	6	5	43.53	0		13.148686
11	209	5	0	23	8	0	12	4	4	29.03	0		2.912259
7	130	2	0	40	3	0	17	5	8	78.48	0		6.360144
7	131	2	0	40	3	8	17	5	8	78.48	0		6.360144
13	248	5	0	12	16	5	12	4	4	29.03	0		2.912259
7	129	2	0	40	3	16	17	5	8	78.48	0		6.360144
11	205	3	1	6	5	10	6	3	8	15.33	0		4.254079
7	143	7	0	29	12	14	12	6	5	43.53	0		13.148686
7	137	4	0	11	3	18	13	4	3	18.31	0		4.168293
7	126	1	0	6	22	7	11	3	7	27.96	0		2.434514
7	127	1	0	6	22	14	11	3	7	27.96	0		2.434514
7	125	1	0	6	22	21	11	3	7	27.96	0		2.434514
7	138	5	0	11	3	21	12	4	4	29.03	0		2.912259
7	135	4	0	11	3	25	13	4	3	18.31	0		4.168293
7	132	3	0	0	22	15	6	3	8	15.33	0		4.254079
11	208	4	0	23	8	4	13	4	3	18.31	0		4.168293
11	211	5	0	35	8	0	12	4	4	29.03	0		2.912259
7	136	4	0	29	12	19	13	4	3	18.31	0		4.168293
11	219	10	0	0	0	18	8	5	8	58.42	1		2.819978
7	142	7	0	40	3	24	12	6	5	43.53	0		13.148686
13	244	4	0	12	16	9	13	4	3	18.31	0		4.168293
7	146	10	0	0	5	22	8	5	8	58.42	1		2.819978
7	147	10	0	29	3	20	8	5	8	58.42	1		2.819978


