Name:				475_n060_m400_bt10_45104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.18
Calculation_Time:		45.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		4 5 14 8 18 3 12 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
11	70	9	0	0	0	7	15	6	5	281.74	0		14.266963
11	68	6	0	0	0	12	11	5	3	123.17	0		25.712426
11	64	3	0	0	10	3	14	2	5	59.14	0		20.823023
11	65	3	0	0	10	8	14	2	5	59.14	0		20.823023
11	66	3	0	0	10	13	14	2	5	59.14	0		20.823023
3	12	5	0	9	6	0	16	3	7	55.97	0		5.082279
11	67	4	0	0	13	5	16	6	5	77.66	1		9.649234
12	77	9	0	16	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	16	13	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	0	15	8	5	5	131.49	0		150.751274
12	73	3	0	0	10	18	14	2	5	59.14	0		20.823023
12	71	1	0	16	19	0	12	3	3	40.57	0		9.806679
12	72	1	0	16	22	0	12	3	3	40.57	0		9.806679
12	74	7	0	16	19	3	11	3	3	53.46	0		37.911888
12	75	7	0	16	22	3	11	3	3	53.46	0		37.911888
12	76	8	0	0	19	5	9	4	7	80.26	1		1.622951
3	17	9	0	16	0	5	15	6	5	281.74	0		14.266963
3	18	9	0	16	13	5	15	6	5	281.74	0		14.266963
11	69	7	0	12	10	0	11	3	3	53.46	0		37.911888
3	11	2	0	0	6	8	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	16	12	3	3	40.57	0		9.806679
3	13	7	0	0	6	19	11	3	3	53.46	0		37.911888
3	14	7	0	0	6	22	11	3	3	53.46	0		37.911888
3	15	7	0	0	6	25	11	3	3	53.46	0		37.911888
3	16	8	0	0	13	10	9	4	7	80.26	1		1.622951
18	114	5	0	16	0	10	16	3	7	55.97	0		5.082279
18	115	5	0	16	3	10	16	3	7	55.97	0		5.082279
18	111	2	0	0	0	20	9	4	8	78.19	0		24.826815
18	117	10	0	16	19	6	8	5	5	131.49	0		150.751274
14	93	10	0	16	13	10	8	5	5	131.49	0		150.751274
18	116	7	0	14	10	3	11	3	3	53.46	0		37.911888
18	112	4	0	16	0	17	16	6	5	77.66	1		9.649234
18	113	4	0	16	0	22	16	6	5	77.66	1		9.649234
8	53	9	0	25	6	0	15	6	5	281.74	0		14.266963
8	49	5	0	25	6	5	16	3	7	55.97	0		5.082279
8	47	2	0	16	19	11	9	4	8	78.19	0		24.826815
8	54	10	0	16	19	19	8	5	5	131.49	0		150.751274
8	50	6	0	28	19	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	10	23	14	2	5	59.14	0		20.823023
8	51	8	0	0	19	12	9	4	7	80.26	1		1.622951
8	52	8	0	0	13	17	9	4	7	80.26	1		1.622951
14	91	9	0	31	13	0	15	6	5	281.74	0		14.266963
14	92	9	0	31	13	5	15	6	5	281.74	0		14.266963
14	90	5	0	24	13	10	16	3	7	55.97	0		5.082279
14	88	2	0	24	13	17	9	4	8	78.19	0		24.826815
18	110	1	0	31	0	0	12	3	3	40.57	0		9.806679
14	94	10	0	16	13	15	8	5	5	131.49	0		150.751274
14	89	4	0	39	19	0	16	6	5	77.66	1		9.649234
5	34	9	0	43	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	25	9	5	16	3	7	55.97	0		5.082279
5	30	5	0	25	6	12	16	3	7	55.97	0		5.082279
5	31	6	0	43	6	0	11	5	3	123.17	0		25.712426
5	27	3	0	25	9	12	14	2	5	59.14	0		20.823023
5	26	1	0	24	13	25	12	3	3	40.57	0		9.806679
5	32	7	0	14	10	6	11	3	3	53.46	0		37.911888
5	33	7	0	14	10	9	11	3	3	53.46	0		37.911888
5	28	4	0	39	19	5	16	6	5	77.66	1		9.649234
4	21	5	0	25	6	19	16	3	7	55.97	0		5.082279
4	20	2	0	43	6	3	9	4	8	78.19	0		24.826815
4	22	6	0	43	0	5	11	5	3	123.17	0		25.712426
4	23	6	0	43	0	8	11	5	3	123.17	0		25.712426
4	24	6	0	43	0	11	11	5	3	123.17	0		25.712426
4	19	1	0	25	6	26	12	3	3	40.57	0		9.806679
4	25	8	0	39	19	10	9	4	7	80.26	1		1.622951


