Name:				497_n100_m400_bt3_47329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.56
Calculation_Time:		6.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		13 18 5 20 19 11 14 15 7 9 8 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	20	4	12	3	5	126.11	1		11.050927
4	12	1	0	0	0	8	9	5	8	231.88	0		10.418047
4	13	2	0	9	0	0	16	5	4	166.89	0		56.066609
4	14	3	0	0	5	8	12	3	5	126.11	1		11.050927
4	15	3	0	0	8	8	12	3	5	126.11	1		11.050927
8	29	1	0	0	11	8	9	5	8	231.88	0		10.418047
8	30	2	0	9	15	0	16	5	4	166.89	0		56.066609
8	31	2	0	9	0	4	16	5	4	166.89	0		56.066609
8	32	2	0	9	15	4	16	5	4	166.89	0		56.066609
8	33	3	0	0	16	8	12	3	5	126.11	1		11.050927
9	34	1	0	0	0	16	9	5	8	231.88	0		10.418047
9	35	1	0	0	11	16	9	5	8	231.88	0		10.418047
9	36	2	0	9	0	8	16	5	4	166.89	0		56.066609
7	25	1	0	9	0	12	9	5	8	231.88	0		10.418047
7	26	1	0	9	0	20	9	5	8	231.88	0		10.418047
7	27	1	0	12	16	8	9	5	8	231.88	0		10.418047
7	28	2	0	16	20	0	16	5	4	166.89	0		56.066609
15	57	1	0	12	16	16	9	5	8	231.88	0		10.418047
15	58	1	0	18	0	12	9	5	8	231.88	0		10.418047
15	59	2	0	25	0	0	16	5	4	166.89	0		56.066609
15	60	3	0	0	5	13	12	3	5	126.11	1		11.050927
14	53	1	0	18	0	20	9	5	8	231.88	0		10.418047
14	54	3	0	0	8	13	12	3	5	126.11	1		11.050927
14	55	3	0	0	5	18	12	3	5	126.11	1		11.050927
14	56	3	0	0	8	18	12	3	5	126.11	1		11.050927
11	40	1	0	25	5	0	9	5	8	231.88	0		10.418047
11	41	3	0	0	5	23	12	3	5	126.11	1		11.050927
11	42	3	0	0	8	23	12	3	5	126.11	1		11.050927
11	43	3	0	0	11	24	12	3	5	126.11	1		11.050927
19	75	1	0	25	10	0	9	5	8	231.88	0		10.418047
19	76	2	0	25	15	0	16	5	4	166.89	0		56.066609
19	77	2	0	25	15	4	16	5	4	166.89	0		56.066609
19	78	3	0	12	16	24	12	3	5	126.11	1		11.050927
20	79	1	0	25	20	4	9	5	8	231.88	0		10.418047
20	80	1	0	25	5	8	9	5	8	231.88	0		10.418047
20	81	2	0	25	15	8	16	5	4	166.89	0		56.066609
20	82	2	0	25	15	12	16	5	4	166.89	0		56.066609
20	83	3	0	25	10	8	12	3	5	126.11	1		11.050927
5	16	1	0	25	20	12	9	5	8	231.88	0		10.418047
5	17	1	0	25	5	16	9	5	8	231.88	0		10.418047
5	18	1	0	25	15	16	9	5	8	231.88	0		10.418047
5	19	2	0	34	5	0	16	5	4	166.89	0		56.066609
5	20	2	0	34	5	4	16	5	4	166.89	0		56.066609
5	21	3	0	24	16	24	12	3	5	126.11	1		11.050927
18	70	1	0	25	20	20	9	5	8	231.88	0		10.418047
18	71	1	0	34	5	8	9	5	8	231.88	0		10.418047
18	72	1	0	34	5	16	9	5	8	231.88	0		10.418047
18	73	2	0	25	5	24	16	5	4	166.89	0		56.066609
18	74	3	0	25	10	13	12	3	5	126.11	1		11.050927
13	47	1	0	41	0	0	9	5	8	231.88	0		10.418047
13	48	1	0	41	15	0	9	5	8	231.88	0		10.418047
13	49	1	0	41	20	0	9	5	8	231.88	0		10.418047
13	50	2	1	50	0	0	16	5	4	166.89	0		56.066609
13	51	2	1	50	0	4	16	5	4	166.89	0		56.066609
13	52	3	0	25	10	18	12	3	5	126.11	1		11.050927


