Name:				418_n060_m400_bt100_40779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.22
Calculation_Time:		127.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		1 16 10 11 8 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	52	0	0	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	6	0	11	6	7	90.05	0		10.431498
6	36	45	0	0	12	0	9	6	8	67.47	0		4.145082
6	42	89	0	0	18	0	10	6	6	79.91	0		7.004589
6	37	50	0	0	18	6	11	5	5	169.17	0		33.764495
9	62	61	0	0	0	7	10	6	7	256.95	1		5.752019
6	38	51	0	0	6	7	7	2	8	21.98	0		15.127431
6	35	6	0	0	12	8	9	5	7	138.96	1		3.781828
8	55	49	0	0	8	7	12	3	8	54.38	1		1.492612
9	63	87	0	0	18	11	10	5	8	234.54	0		30.644131
9	60	37	0	0	18	19	12	5	6	209.30	0		31.010914
9	59	12	0	9	12	0	8	5	8	127.12	0		31.244019
9	64	96	0	0	18	25	11	6	4	190.72	0		53.757169
8	52	7	0	11	6	0	12	6	7	229.04	0		28.701882
6	40	68	0	10	18	0	14	6	3	437.39	0		97.671531
8	53	35	0	13	0	0	14	5	7	174.09	0		23.536023
8	54	39	0	10	0	7	14	4	8	133.50	0		5.314281
8	58	90	0	10	0	15	11	5	6	242.95	0		34.728308
8	56	50	0	10	0	21	11	5	5	169.17	0		33.764495
8	57	86	0	17	12	0	15	4	8	524.13	1		19.447755
9	61	41	0	24	18	0	17	6	8	119.93	0		8.082916
11	77	78	0	12	8	7	13	4	7	257.95	0		46.754818
11	75	36	0	24	18	8	9	7	8	235.64	0		32.149013
11	78	78	0	12	8	14	13	4	7	257.95	0		46.754818
8	51	6	0	0	0	14	9	5	7	138.96	1		3.781828
11	79	81	0	24	18	16	10	7	7	177.47	0		109.286509
16	107	30	0	9	12	8	6	4	5	49.82	0		7.965072
11	73	28	0	24	18	23	11	7	3	142.92	0		96.278825
11	76	56	0	12	8	21	6	4	8	89.47	0		16.370009
11	74	33	0	7	6	7	13	2	6	68.05	0		46.863889
16	109	37	0	27	0	0	12	5	6	209.30	0		31.010914
10	68	53	0	27	5	0	17	7	8	293.88	0		12.115465
10	70	92	0	27	5	8	15	4	3	88.01	0		19.165794
16	110	40	0	15	12	8	17	5	5	241.22	1		6.849919
10	65	2	0	10	0	26	13	3	3	21.14	0		15.720363
10	69	86	0	27	5	11	15	4	8	524.13	1		19.447755
1	1	2	0	24	18	26	13	3	3	21.14	0		15.720363
16	111	88	0	27	0	6	14	5	7	69.44	0		13.296667
16	108	37	0	27	0	13	12	5	6	209.30	0		31.010914
11	71	5	0	32	12	0	15	4	7	198.11	1		16.980224
16	105	1	0	41	18	0	6	6	6	149.90	0		22.623723
16	106	24	0	18	8	21	9	3	8	116.64	0		15.397658
1	4	28	0	44	5	0	11	7	3	142.92	0		96.278825
10	66	10	0	27	9	8	8	3	7	93.08	0		20.902430
1	3	14	0	9	12	13	14	6	4	87.34	1		3.723781
1	8	90	0	27	0	19	11	5	6	242.95	0		34.728308
11	72	13	0	47	12	0	10	5	7	223.25	0		17.679651
1	6	44	0	27	9	15	10	3	6	76.58	0		78.394945
10	67	25	0	0	12	15	9	6	6	90.24	1		5.616097
1	7	67	0	10	3	26	13	2	4	52.09	0		20.612831
1	2	14	0	9	12	17	14	6	4	87.34	1		3.723781
1	5	36	0	44	5	3	9	7	8	235.64	0		32.149013


