Name:				146_n060_m200_bt100_14760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.11
Calculation_Time:		16.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		7 14 15 11 18 12 13 21 8 16 3 4 17 2 22 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	61	74	0	0	0	0	12	5	8	390.35	0		34.237639
19	59	18	0	0	5	0	9	7	5	94.72	0		52.031704
19	60	40	0	0	12	0	13	5	4	444.19	0		76.966586
19	62	90	0	0	17	0	14	3	3	117.12	0		29.230458
20	64	27	0	9	5	0	17	6	7	895.76	0		34.471454
20	63	13	0	0	20	0	16	4	8	331.86	0		29.251593
20	65	35	0	9	5	7	10	7	4	142.71	0		20.578659
3	9	58	0	0	17	3	7	3	7	65.80	1		5.534573
22	74	98	0	26	5	0	16	7	4	215.86	0		103.906140
22	73	36	0	0	12	4	16	2	8	116.51	0		15.143937
22	72	21	0	0	14	4	7	2	6	41.08	0		16.344905
2	7	77	0	0	0	8	10	5	7	322.97	0		216.473555
3	10	80	0	9	5	11	12	7	5	242.27	1		5.314669
2	5	59	0	0	20	8	8	5	4	102.20	0		42.003125
2	4	20	0	0	12	12	14	2	4	100.49	0		129.490760
2	6	63	0	0	20	12	6	5	7	76.02	1		3.274675
17	51	13	0	12	0	0	16	4	8	331.86	0		29.251593
17	53	40	0	0	0	15	13	5	4	444.19	0		76.966586
17	54	62	0	0	0	19	6	4	7	149.75	0		40.525360
17	52	32	0	26	5	4	13	6	5	288.84	1		5.378421
4	12	15	0	8	20	8	10	4	4	131.76	0		100.406178
4	14	80	0	42	5	0	12	7	5	242.27	1		5.314669
4	13	41	0	0	12	16	11	2	4	87.69	1		17.223876
2	3	3	1	19	5	7	8	6	4	171.38	0		118.425379
3	11	80	0	9	5	16	12	7	5	242.27	1		5.314669
3	8	5	0	6	20	12	10	3	8	168.48	1		8.334054
22	71	13	0	16	20	0	16	4	8	331.86	0		29.251593
16	49	60	0	26	12	0	11	7	4	342.68	0		87.658164
16	46	3	0	26	12	4	8	6	4	171.38	0		118.425379
16	48	14	0	14	17	0	12	2	6	94.64	0		18.586766
16	50	81	0	6	20	20	13	3	8	220.73	1		18.141732
16	47	11	0	0	12	20	14	2	7	128.42	1		48.107924
8	24	29	0	26	12	8	6	6	7	182.55	0		20.635367
8	26	70	0	28	0	0	10	5	5	114.31	0		11.586919
8	25	33	0	0	14	10	9	2	4	64.49	0		171.784253
21	70	78	0	37	12	0	16	6	5	310.50	0		15.407113
21	69	68	0	37	18	0	11	6	7	312.81	0		108.784244
21	67	3	0	26	12	15	8	6	4	171.38	0		118.425379
21	68	21	0	6	0	19	7	2	6	41.08	0		16.344905
21	66	1	0	9	5	21	7	4	6	52.70	1		4.475652
13	38	74	0	28	0	5	12	5	8	390.35	0		34.237639
13	36	9	0	37	12	5	17	3	6	363.48	0		33.947822
13	37	35	0	37	18	7	10	7	4	142.71	0		20.578659
14	40	42	0	6	2	19	9	3	8	115.16	1		3.448385
12	34	53	1	54	5	0	15	6	4	326.72	0		83.636619
12	35	63	0	16	5	21	6	5	7	76.02	1		3.274675
18	58	68	0	37	18	11	11	6	7	312.81	0		108.784244
18	56	9	0	37	15	5	17	3	6	363.48	0		33.947822
18	55	3	0	26	12	19	8	6	4	171.38	0		118.425379
18	57	34	0	26	5	9	12	6	3	292.58	1		23.799108
11	32	25	0	37	12	11	13	6	7	315.77	0		21.902223
11	33	88	0	26	12	23	6	5	6	68.73	0		61.435325
15	44	48	0	28	0	13	16	4	6	297.67	0		26.499072
15	45	99	0	37	12	18	8	5	7	142.41	0		44.056991
15	43	33	0	6	0	25	9	2	4	64.49	0		171.784253
14	42	79	0	28	0	19	14	4	7	137.80	0		11.001542
14	41	50	0	37	17	18	9	3	7	91.51	0		19.567284
13	39	90	0	38	0	0	14	3	3	117.12	0		29.230458
7	20	31	1	54	5	4	16	6	8	1257.23	0		67.024575
7	22	79	0	37	20	18	14	4	7	137.80	0		11.001542
7	23	89	1	54	5	12	12	3	8	183.08	0		15.409921
7	21	71	1	54	5	20	10	3	6	89.37	0		26.685121
7	19	16	0	26	5	12	10	4	7	547.99	1		12.966043


