Name:				444_n060_m400_bt10_42630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.07
Calculation_Time:		20.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		5 15 8 2 13 7 9 18 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	9	0	0	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	0	6	0	13	3	8	95.24	0		12.326449
17	114	9	0	0	9	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	12	0	7	6	7	32.83	0		6.669149
3	12	4	0	0	18	0	8	5	5	50.83	0		16.439422
17	107	1	0	0	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	0	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	0	0	8	12	5	3	42.18	1		1.627328
3	10	2	0	0	12	7	7	6	7	32.83	0		6.669149
3	16	7	0	0	5	8	7	7	5	75.82	0		7.345596
3	11	4	0	0	18	5	8	5	5	50.83	0		16.439422
17	110	5	0	7	12	0	8	5	3	28.76	0		6.902775
3	13	4	0	0	18	10	8	5	5	50.83	0		16.439422
3	14	5	0	0	5	13	8	5	3	28.76	0		6.902775
3	15	5	0	0	12	14	8	5	3	28.76	0		6.902775
3	17	10	0	0	0	11	12	5	3	42.18	1		1.627328
18	122	8	0	0	18	15	8	6	8	89.77	0		3.306333
18	123	8	0	0	5	16	8	6	8	89.77	0		3.306333
18	120	6	0	0	12	17	7	6	6	36.81	0		4.194553
18	121	7	0	0	12	23	7	7	5	75.82	0		7.345596
18	118	4	0	0	19	23	8	5	5	50.83	0		16.439422
18	117	3	0	0	5	24	7	4	5	62.56	0		27.922011
18	119	5	0	8	18	0	8	5	3	28.76	0		6.902775
18	116	1	0	0	0	14	15	2	7	46.17	1		2.928838
18	124	10	0	13	0	0	12	5	3	42.18	1		1.627328
9	56	9	0	13	5	0	13	3	8	95.24	0		12.326449
9	51	2	0	15	12	0	7	6	7	32.83	0		6.669149
9	55	7	0	15	12	7	7	7	5	75.82	0		7.345596
9	52	3	0	8	18	3	7	4	5	62.56	0		27.922011
9	53	5	0	15	12	12	8	5	3	28.76	0		6.902775
9	54	5	0	15	12	15	8	5	3	28.76	0		6.902775
9	57	10	0	16	18	0	12	5	3	42.18	1		1.627328
7	38	8	0	15	12	18	8	6	8	89.77	0		3.306333
7	39	8	0	26	5	0	8	6	8	89.77	0		3.306333
7	40	9	0	13	8	0	13	3	8	95.24	0		12.326449
7	34	2	0	13	5	8	7	6	7	32.83	0		6.669149
7	35	4	0	13	5	15	8	5	5	50.83	0		16.439422
7	36	4	0	13	5	20	8	5	5	50.83	0		16.439422
7	37	5	0	13	5	25	8	5	3	28.76	0		6.902775
7	41	10	0	20	5	8	12	5	3	42.18	1		1.627328
13	76	2	0	26	11	0	7	6	7	32.83	0		6.669149
13	80	6	0	26	11	7	7	6	6	36.81	0		4.194553
13	81	6	0	26	11	13	7	6	6	36.81	0		4.194553
13	77	4	0	25	0	0	8	5	5	50.83	0		16.439422
13	78	5	0	15	12	26	8	5	3	28.76	0		6.902775
13	79	5	0	25	0	5	8	5	3	28.76	0		6.902775
13	82	10	0	28	18	0	12	5	3	42.18	1		1.627328
2	8	8	0	26	11	19	8	6	8	89.77	0		3.306333
2	9	9	0	33	0	0	13	3	8	95.24	0		12.326449
2	5	2	0	33	11	0	7	6	7	32.83	0		6.669149
2	7	6	0	33	11	7	7	6	6	36.81	0		4.194553
2	6	4	0	25	0	8	8	5	5	50.83	0		16.439422
8	48	9	0	33	0	8	13	3	8	95.24	0		12.326449
8	49	9	0	33	0	16	13	3	8	95.24	0		12.326449
8	50	9	0	34	5	0	13	3	8	95.24	0		12.326449
8	42	2	0	25	0	13	7	6	7	32.83	0		6.669149
8	47	6	0	25	0	20	7	6	6	36.81	0		4.194553
8	44	4	0	40	11	0	8	5	5	50.83	0		16.439422
8	45	4	0	40	16	0	8	5	5	50.83	0		16.439422
8	43	3	0	32	5	8	7	4	5	62.56	0		27.922011
8	46	5	0	25	0	26	8	5	3	28.76	0		6.902775
15	95	8	0	40	11	5	8	6	8	89.77	0		3.306333
15	96	8	0	40	11	13	8	6	8	89.77	0		3.306333
15	97	9	0	40	21	0	13	3	8	95.24	0		12.326449
15	89	2	0	40	11	21	7	6	7	32.83	0		6.669149
15	93	6	0	47	5	0	7	6	6	36.81	0		4.194553
15	94	7	0	48	11	0	7	7	5	75.82	0		7.345596
15	91	4	0	46	0	0	8	5	5	50.83	0		16.439422
15	90	3	0	32	5	13	7	4	5	62.56	0		27.922011
15	92	5	0	26	11	27	8	5	3	28.76	0		6.902775
5	22	2	0	47	5	6	7	6	7	32.83	0		6.669149
5	24	7	0	48	11	5	7	7	5	75.82	0		7.345596
5	25	7	0	48	11	10	7	7	5	75.82	0		7.345596
5	26	7	0	48	11	15	7	7	5	75.82	0		7.345596
5	23	5	0	46	0	5	8	5	3	28.76	0		6.902775
5	21	1	0	40	21	8	15	2	7	46.17	1		2.928838
5	27	10	1	55	11	0	12	5	3	42.18	1		1.627328


