Name:				313_n020_m400_bt100_30650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.90
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		11 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	183	31	0	0	0	0	17	7	8	70.13	0		1.646309
10	181	17	0	0	7	0	11	7	7	56.41	0		3.164104
10	200	98	0	0	14	0	11	6	6	20.84	0		10.327924
10	199	98	0	0	14	6	11	6	6	20.84	0		10.327924
10	186	59	0	0	20	0	8	5	7	17.18	0		5.867255
10	184	39	0	0	0	8	15	3	5	29.67	0		12.480287
10	188	66	0	0	7	7	11	4	5	13.86	0		2.296508
10	182	29	0	0	11	7	11	3	6	28.17	0		30.143738
10	190	69	0	0	20	7	7	4	7	22.97	0		6.107041
10	187	60	0	0	3	8	6	4	8	21.34	0		4.260449
10	192	72	0	0	14	12	7	5	4	12.19	0		3.145604
10	198	95	0	0	7	12	7	2	7	8.04	0		1.975433
10	197	87	0	8	20	0	16	4	6	29.91	1		1.423676
10	189	67	0	11	7	0	9	6	6	20.43	1		1.729440
10	185	54	0	0	14	16	7	6	7	29.09	1		1.650246
10	191	70	0	0	14	23	9	5	5	26.87	1		1.572541
10	194	74	0	0	0	13	9	3	8	29.32	1		1.106982
10	193	74	0	0	11	13	9	3	8	29.32	1		1.106982
10	195	80	0	6	3	8	12	4	3	16.90	1		1.287589
10	196	80	0	6	3	11	12	4	3	16.90	1		1.287589
10	180	10	0	0	20	14	7	5	4	19.54	1		1.504124
7	141	68	0	11	13	0	16	7	6	73.09	0		14.955792
7	137	55	0	11	13	6	15	5	6	33.83	0		12.188645
7	138	56	0	11	13	12	17	5	5	48.65	0		20.065738
7	143	75	0	11	13	17	11	4	7	42.34	0		30.181308
7	140	65	0	20	7	0	16	5	3	30.54	0		5.903491
7	147	97	0	17	0	0	10	3	8	24.71	0		3.235539
7	133	11	0	11	13	24	10	4	5	24.70	0		9.874119
7	145	83	0	0	3	16	8	4	5	16.44	0		8.751365
7	144	83	0	0	3	21	8	4	5	16.44	0		8.751365
7	146	84	0	0	9	12	12	2	5	7.08	0		4.034533
7	134	28	0	9	0	13	7	3	5	5.61	0		4.190786
7	131	6	0	0	3	26	8	4	3	13.77	0		3.418556
7	139	62	0	0	9	17	6	2	8	4.61	0		3.570562
7	136	38	0	11	18	6	10	6	6	37.56	1		2.140672
7	135	32	0	11	18	12	11	4	7	17.96	1		1.459583
7	142	70	0	0	20	18	9	5	5	26.87	1		1.572541
7	132	10	0	0	19	23	7	5	4	19.54	1		1.504124
11	207	31	0	27	0	0	17	7	8	70.13	0		1.646309
11	219	93	0	27	0	8	13	7	6	29.01	0		4.269871
11	221	98	0	20	7	3	11	6	6	20.84	0		10.327924
11	210	42	0	20	7	9	9	5	8	26.41	0		4.935928
11	211	46	0	27	0	14	14	7	3	23.25	0		3.939643
11	204	16	0	27	0	17	8	7	5	40.10	0		11.885595
11	203	16	0	27	0	22	8	7	5	40.10	0		11.885595
11	213	59	0	20	7	17	8	5	7	17.18	0		5.867255
11	208	33	0	20	7	24	7	6	6	22.19	0		2.777600
11	201	3	0	24	20	0	15	5	3	27.21	0		5.271222
11	214	61	0	22	13	17	7	5	6	23.24	0		3.994613
11	206	26	0	9	0	18	6	3	8	20.17	0		3.930091
11	209	40	0	24	20	3	11	3	4	6.38	0		2.333439
11	215	71	0	22	13	23	7	5	3	7.02	0		2.488960
11	220	95	0	0	7	19	7	2	7	8.04	0		1.975433
11	202	12	0	22	13	26	8	4	3	7.31	0		5.157490
11	217	85	0	9	0	26	6	4	3	10.12	0		22.696457
11	216	77	0	17	0	8	6	3	3	6.22	0		15.532618
11	212	51	0	11	18	19	13	4	8	20.17	1		1.284869
11	218	87	0	36	7	0	16	4	6	29.91	1		1.423676
11	205	23	0	24	20	7	9	4	6	21.72	1		0.863269


