Name:				141_n060_m200_bt10_14199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		951.80
Calculation_Time:		37.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		7 17 9 23 5 8 12 19 1 13 24 20 4 21 11 10 16 2 25 14 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	84	5	0	0	0	0	10	4	8	300.73	0		33.950448
26	85	6	0	0	4	0	12	3	3	99.10	0		13.027510
26	86	6	0	0	7	0	12	3	3	99.10	0		13.027510
6	18	2	0	0	10	0	8	7	3	98.73	0		98.568129
6	17	1	0	0	17	0	14	3	3	187	0		17.417966
6	19	6	0	0	20	0	12	3	3	99.10	0		13.027510
14	47	9	0	0	4	3	14	4	4	208.05	0		53.762336
14	45	2	0	0	8	3	8	7	3	98.73	0		98.568129
14	46	6	0	0	15	3	12	3	3	99.10	0		13.027510
14	48	10	0	0	18	3	6	4	8	136.77	1		6.048159
25	82	6	0	0	15	6	12	3	3	99.10	0		13.027510
25	83	10	0	0	8	6	6	4	8	136.77	1		6.048159
2	3	3	0	14	17	0	15	6	7	492.70	0		162.197441
2	5	7	0	14	17	7	8	6	6	556.89	0		215.311932
2	6	10	0	0	4	7	6	4	8	136.77	1		6.048159
2	4	4	0	0	0	8	6	4	5	103.24	1		6.721287
16	53	7	0	14	17	13	8	6	6	556.89	0		215.311932
16	54	9	0	8	10	0	14	4	4	208.05	0		53.762336
16	55	9	0	8	10	4	14	4	4	208.05	0		53.762336
16	52	1	0	8	10	8	14	3	3	187	0		17.417966
10	31	3	0	22	10	0	15	6	7	492.70	0		162.197441
10	32	9	0	8	10	11	14	4	4	208.05	0		53.762336
10	30	2	0	14	17	19	8	7	3	98.73	0		98.568129
10	29	1	0	8	10	15	14	3	3	187	0		17.417966
11	33	5	0	6	4	7	10	4	8	300.73	0		33.950448
11	34	7	0	14	17	22	8	6	6	556.89	0		215.311932
12	40	10	0	0	0	13	6	4	8	136.77	1		6.048159
21	71	7	0	22	10	7	8	6	6	556.89	0		215.311932
21	72	8	0	6	4	15	10	3	3	87.17	0		13.433860
21	69	4	0	0	4	15	6	4	5	103.24	1		6.721287
21	70	4	0	0	4	20	6	4	5	103.24	1		6.721287
4	10	3	0	29	17	0	15	6	7	492.70	0		162.197441
4	11	3	0	22	16	7	15	6	7	492.70	0		162.197441
4	13	7	0	22	10	13	8	6	6	556.89	0		215.311932
4	9	1	0	8	10	18	14	3	3	187	0		17.417966
4	12	4	0	0	4	25	6	4	5	103.24	1		6.721287
20	66	3	0	22	16	14	15	6	7	492.70	0		162.197441
20	68	10	0	6	4	18	6	4	8	136.77	1		6.048159
20	67	4	0	8	10	21	6	4	5	103.24	1		6.721287
24	80	3	0	22	16	21	15	6	7	492.70	0		162.197441
24	81	5	0	10	0	0	10	4	8	300.73	0		33.950448
13	41	5	0	20	0	0	10	4	8	300.73	0		33.950448
13	42	5	0	20	4	0	10	4	8	300.73	0		33.950448
13	44	9	0	6	0	8	14	4	4	208.05	0		53.762336
13	43	8	0	14	10	21	10	3	3	87.17	0		13.433860
1	2	9	0	30	0	0	14	4	4	208.05	0		53.762336
1	1	8	0	14	10	24	10	3	3	87.17	0		13.433860
19	65	3	0	30	4	0	15	6	7	492.70	0		162.197441
19	64	1	0	30	0	4	14	3	3	187	0		17.417966
12	38	9	0	6	0	12	14	4	4	208.05	0		53.762336
12	36	2	0	20	0	8	8	7	3	98.73	0		98.568129
12	39	10	0	0	0	21	6	4	8	136.77	1		6.048159
11	35	8	0	37	10	0	10	3	3	87.17	0		13.433860
12	37	4	0	6	0	16	6	4	5	103.24	1		6.721287
8	24	5	0	12	0	16	10	4	8	300.73	0		33.950448
8	25	10	0	6	0	21	6	4	8	136.77	1		6.048159
8	23	4	0	12	0	24	6	4	5	103.24	1		6.721287
5	15	2	0	30	0	7	8	7	3	98.73	0		98.568129
5	14	1	0	30	7	7	14	3	3	187	0		17.417966
5	16	10	0	30	10	7	6	4	8	136.77	1		6.048159
23	76	3	0	44	17	0	15	6	7	492.70	0		162.197441
23	77	9	0	37	13	0	14	4	4	208.05	0		53.762336
23	78	9	0	37	13	4	14	4	4	208.05	0		53.762336
23	79	10	0	30	0	10	6	4	8	136.77	1		6.048159
9	26	5	0	30	4	10	10	4	8	300.73	0		33.950448
9	28	9	0	37	13	8	14	4	4	208.05	0		53.762336
9	27	8	0	14	10	27	10	3	3	87.17	0		13.433860
17	57	7	0	44	17	7	8	6	6	556.89	0		215.311932
17	58	7	0	44	17	13	8	6	6	556.89	0		215.311932
17	59	7	0	44	17	19	8	6	6	556.89	0		215.311932
17	56	6	0	30	4	18	12	3	3	99.10	0		13.027510
7	20	3	0	45	4	0	15	6	7	492.70	0		162.197441
7	21	7	0	45	4	7	8	6	6	556.89	0		215.311932
7	22	8	0	30	4	21	10	3	3	87.17	0		13.433860


