Name:				117_n060_m200_bt100_11798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.46
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		11 3 20 5 2 4 9 14 16 10 17 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	6	6	5	63.12	0		55.517686
1	3	89	0	0	6	0	10	2	7	108.87	0		29.160344
1	2	70	0	0	8	0	11	4	3	43.60	0		14.904692
18	65	100	0	0	12	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	17	0	14	5	8	288.50	1		40.703263
18	63	74	0	0	12	8	14	7	4	318.53	1		8.705655
17	56	23	0	0	22	0	17	3	5	162.40	0		13.208629
18	62	72	0	0	19	8	16	3	6	308.09	1		18.420299
17	59	75	0	14	12	0	10	7	8	279.38	0		50.186572
17	60	75	0	14	12	8	10	7	8	279.38	0		50.186572
17	58	67	0	6	0	0	12	6	5	251.36	0		42.167424
17	57	43	0	14	12	16	8	7	5	193.62	0		95.746960
18	61	72	0	0	19	14	16	3	6	308.09	1		18.420299
10	34	58	0	0	0	5	12	6	5	163.05	0		91.980913
10	31	17	0	0	0	10	12	5	6	110.39	0		13.411129
10	32	27	0	0	0	16	8	6	6	179.56	0		16.582305
10	33	43	0	0	0	22	8	7	5	193.62	0		95.746960
16	55	76	0	18	0	0	12	7	5	414.23	0		26.809885
16	53	39	0	0	8	3	13	3	7	212.13	0		13.069714
16	54	42	0	12	0	5	11	6	8	539.79	1		25.285749
14	49	78	0	24	12	0	14	7	7	206.74	0		6.481967
14	48	76	0	24	12	7	12	7	5	414.23	0		26.809885
14	50	96	0	24	12	12	16	7	3	184.32	0		22.234861
14	46	2	0	24	19	0	16	6	3	273.68	0		46.165752
14	47	65	0	18	7	0	11	5	5	127.24	0		19.162696
9	30	78	0	24	12	15	14	7	7	206.74	0		6.481967
9	27	58	1	23	0	5	12	6	5	163.05	0		91.980913
9	28	58	1	23	0	10	12	6	5	163.05	0		91.980913
9	26	6	0	0	22	5	6	3	5	87.38	0		14.816019
9	29	66	0	0	8	10	8	4	8	153.76	1		31.784078
4	10	68	0	24	19	3	15	6	6	447.07	0		43.997648
4	9	60	1	23	0	15	12	4	8	296.61	0		20.970336
4	11	94	0	24	19	9	14	5	8	387.35	1		16.524101
2	5	28	0	24	12	22	10	3	8	203.36	0		121.512781
2	4	8	0	24	15	22	17	2	5	90.55	0		14.941016
5	14	78	0	30	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	29	7	0	14	3	7	464.43	0		40.617883
5	12	43	0	30	0	7	8	7	5	193.62	0		95.746960
5	13	43	0	30	0	12	8	7	5	193.62	0		95.746960
20	70	32	0	40	19	0	15	6	7	595.45	0		57.492294
20	71	49	1	23	0	23	12	4	7	276.14	0		22.276667
20	68	10	0	30	0	17	8	6	6	373.63	0		39.323715
20	69	27	0	30	0	23	8	6	6	179.56	0		16.582305
3	8	73	0	43	7	0	16	7	6	259.98	0		32.139397
3	6	52	0	29	7	7	11	4	6	187.07	0		29.085751
3	7	66	0	0	19	20	8	4	8	153.76	1		31.784078
11	36	80	0	29	7	13	14	3	7	464.43	0		40.617883
11	35	21	0	29	7	20	8	4	5	119.08	0		27.981593
11	37	94	0	24	19	17	14	5	8	387.35	1		16.524101


