Name:				039_n020_m200_bt10_3978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.80
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		14 8 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	152	2	0	0	0	0	14	6	7	75.65	0		12.698704
16	159	9	0	0	6	0	9	7	7	51.14	0		5.140308
16	160	10	0	0	13	0	12	6	5	77.07	0		6.821968
16	154	5	0	0	19	0	7	6	6	39.22	0		4.865047
16	155	5	0	0	13	5	7	6	6	39.22	0		4.865047
16	156	6	0	0	0	7	15	2	8	38.33	0		3.616016
16	153	4	0	0	19	6	9	4	5	25.83	0		10.780305
16	157	8	0	0	2	7	17	3	8	70.24	1		1.002659
16	158	8	0	0	0	15	17	3	8	70.24	1		1.002659
3	21	2	0	9	6	0	14	6	7	75.65	0		12.698704
3	22	3	0	0	5	7	16	4	7	53.76	0		16.570479
3	23	3	0	0	9	7	16	4	7	53.76	0		16.570479
3	24	3	0	0	5	14	16	4	7	53.76	0		16.570479
3	25	3	0	0	9	14	16	4	7	53.76	0		16.570479
3	26	3	0	0	5	21	16	4	7	53.76	0		16.570479
3	31	7	0	12	13	0	15	6	4	41.93	0		3.648753
3	33	10	1	0	13	11	12	6	5	77.07	0		6.821968
3	28	5	0	0	13	16	7	6	6	39.22	0		4.865047
3	29	6	0	0	9	21	15	2	8	38.33	0		3.616016
3	30	6	0	0	11	21	15	2	8	38.33	0		3.616016
3	27	4	0	0	13	22	9	4	5	25.83	0		10.780305
3	32	8	0	12	19	0	17	3	8	70.24	1		1.002659
8	68	2	0	12	13	4	14	6	7	75.65	0		12.698704
8	69	2	0	12	13	11	14	6	7	75.65	0		12.698704
8	70	2	0	12	13	18	14	6	7	75.65	0		12.698704
8	71	3	0	23	6	0	16	4	7	53.76	0		16.570479
8	76	9	0	16	5	7	9	7	7	51.14	0		5.140308
8	77	9	0	16	5	14	9	7	7	51.14	0		5.140308
8	78	9	0	16	5	21	9	7	7	51.14	0		5.140308
8	79	10	0	12	13	25	12	6	5	77.07	0		6.821968
8	80	10	0	27	13	0	12	6	5	77.07	0		6.821968
8	81	10	0	27	13	5	12	6	5	77.07	0		6.821968
8	74	5	0	0	19	16	7	6	6	39.22	0		4.865047
8	72	4	0	0	17	22	9	4	5	25.83	0		10.780305
8	73	4	0	0	21	22	9	4	5	25.83	0		10.780305
8	75	8	0	12	22	0	17	3	8	70.24	1		1.002659
14	130	2	0	27	13	10	14	6	7	75.65	0		12.698704
14	131	3	0	27	13	17	16	4	7	53.76	0		16.570479
14	132	3	0	29	19	0	16	4	7	53.76	0		16.570479
14	137	7	0	39	6	0	15	6	4	41.93	0		3.648753
14	138	7	0	39	12	0	15	6	4	41.93	0		3.648753
14	140	10	0	39	6	4	12	6	5	77.07	0		6.821968
14	141	10	0	39	12	4	12	6	5	77.07	0		6.821968
14	134	5	0	39	6	9	7	6	6	39.22	0		4.865047
14	135	5	0	39	6	15	7	6	6	39.22	0		4.865047
14	136	5	0	39	6	21	7	6	6	39.22	0		4.865047
14	133	4	0	25	5	7	9	4	5	25.83	0		10.780305
14	129	1	0	12	19	8	17	3	8	51.61	1		0.833374
14	139	8	0	12	22	8	17	3	8	70.24	1		1.002659


