Name:				052_n020_m200_bt10_5254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.84
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		9 1 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	2	0	0	0	0	17	7	5	60.79	0		24.029025
8	73	4	0	0	7	0	11	7	6	107.45	0		6.563532
8	74	4	0	0	14	0	11	7	6	107.45	0		6.563532
8	72	3	0	0	0	5	13	7	5	64.03	0		6.253563
8	77	9	0	0	7	6	9	6	6	65.22	0		5.004437
8	78	9	0	0	13	6	9	6	6	65.22	0		5.004437
8	79	9	0	0	0	10	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	0	13	2	6	20.93	0		2.474172
8	80	10	0	0	19	6	13	3	3	22.34	0		5.573092
8	81	10	0	0	19	9	13	3	3	22.34	0		5.573092
8	82	10	1	0	7	12	13	3	3	22.34	0		5.573092
8	75	8	0	0	0	16	7	5	6	49.78	1		1.460868
8	76	8	0	0	0	22	7	5	6	49.78	1		1.460868
7	59	2	1	3	7	12	17	7	5	60.79	0		24.029025
7	61	4	1	3	7	17	11	7	6	107.45	0		6.563532
7	62	4	1	3	7	23	11	7	6	107.45	0		6.563532
7	63	4	0	11	7	0	11	7	6	107.45	0		6.563532
7	60	3	0	9	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	11	14	0	10	5	8	74.18	0		5.158658
7	65	5	0	11	14	8	10	5	8	74.18	0		5.158658
7	66	7	0	17	0	0	17	6	8	152.03	1		1.645841
7	67	7	0	17	0	8	17	6	8	152.03	1		1.645841
7	68	8	0	3	18	17	7	5	6	49.78	1		1.460868
7	69	8	0	3	18	23	7	5	6	49.78	1		1.460868
1	2	4	0	21	14	0	11	7	6	107.45	0		6.563532
1	3	4	0	21	14	6	11	7	6	107.45	0		6.563532
1	1	3	0	21	14	12	13	7	5	64.03	0		6.253563
1	10	9	0	11	14	16	9	6	6	65.22	0		5.004437
1	11	9	0	11	14	22	9	6	6	65.22	0		5.004437
1	4	6	0	21	14	17	7	6	5	21.66	0		3.613636
1	5	6	0	20	14	22	7	6	5	21.66	0		3.613636
1	12	10	0	13	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	13	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	17	0	16	17	6	8	152.03	1		1.645841
1	7	7	0	22	7	0	17	6	8	152.03	1		1.645841
1	8	8	0	17	0	24	7	5	6	49.78	1		1.460868
1	9	8	0	22	7	8	7	5	6	49.78	1		1.460868
9	86	4	0	34	0	0	11	7	6	107.45	0		6.563532
9	84	3	0	34	0	6	13	7	5	64.03	0		6.253563
9	85	3	0	34	0	11	13	7	5	64.03	0		6.253563
9	83	1	0	13	21	6	13	2	6	20.93	0		2.474172
9	88	10	0	26	21	0	13	3	3	22.34	0		5.573092
9	89	10	0	26	21	3	13	3	3	22.34	0		5.573092
9	87	8	0	22	7	14	7	5	6	49.78	1		1.460868


