Name:				325_n020_m400_bt10_31904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.64
Calculation_Time:		14.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		16 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	8	0	0	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	0	6	0	16	5	6	59.41	0		10.369826
5	87	3	0	0	11	0	16	5	6	59.41	0		10.369826
5	88	3	0	0	16	0	16	5	6	59.41	0		10.369826
5	100	10	0	0	21	0	17	3	8	54.63	0		4.036011
5	99	10	0	0	6	6	17	3	8	54.63	0		4.036011
5	83	1	0	0	9	6	10	5	7	44.53	0		2.328649
5	84	1	0	0	14	6	10	5	7	44.53	0		2.328649
5	82	1	0	0	0	7	10	5	7	44.53	0		2.328649
5	89	4	0	0	9	13	11	6	4	30.84	0		2.411353
5	90	4	0	0	0	14	11	6	4	30.84	0		2.411353
5	95	7	0	0	21	8	8	3	7	27.75	0		7.148205
5	85	2	0	0	15	13	9	3	6	19.09	0		3.741785
5	91	5	0	0	21	15	7	4	4	11.62	0		10.596865
5	92	6	0	0	19	6	15	2	7	38.86	1		3.938385
7	123	1	0	0	9	17	10	5	7	44.53	0		2.328649
5	94	6	0	0	18	13	15	2	7	38.86	1		3.938385
5	97	9	0	0	0	18	7	6	5	35.79	1		1.346165
5	98	9	0	0	0	23	7	6	5	35.79	1		1.346165
7	136	8	0	14	0	0	14	6	7	100.16	0		2.574903
7	127	3	0	14	0	7	16	5	6	59.41	0		10.369826
7	126	3	0	14	0	13	16	5	6	59.41	0		10.369826
7	139	10	0	0	6	14	17	3	8	54.63	0		4.036011
7	120	1	0	14	0	19	10	5	7	44.53	0		2.328649
5	93	6	0	0	18	20	15	2	7	38.86	1		3.938385
7	122	1	0	16	11	0	10	5	7	44.53	0		2.328649
7	121	1	0	16	16	0	10	5	7	44.53	0		2.328649
7	119	1	0	16	11	7	10	5	7	44.53	0		2.328649
7	128	4	0	0	9	24	11	6	4	30.84	0		2.411353
7	129	4	0	14	0	26	11	6	4	30.84	0		2.411353
7	134	7	0	0	15	19	8	3	7	27.75	0		7.148205
7	135	7	0	0	21	19	8	3	7	27.75	0		7.148205
7	124	2	0	0	6	22	9	3	6	19.09	0		3.741785
16	313	6	0	17	21	0	15	2	7	38.86	1		3.938385
7	130	5	0	0	21	26	7	4	4	11.62	0		10.596865
7	131	5	0	8	21	8	7	4	4	11.62	0		10.596865
7	132	6	0	17	23	0	15	2	7	38.86	1		3.938385
7	133	6	0	17	23	7	15	2	7	38.86	1		3.938385
7	137	9	0	16	11	14	7	6	5	35.79	1		1.346165
7	138	9	0	16	11	19	7	6	5	35.79	1		1.346165
16	319	8	0	26	11	0	14	6	7	100.16	0		2.574903
16	318	8	0	26	11	7	14	6	7	100.16	0		2.574903
16	317	8	0	23	11	14	14	6	7	100.16	0		2.574903
16	301	3	0	23	11	21	16	5	6	59.41	0		10.369826
16	302	3	0	40	11	0	16	5	6	59.41	0		10.369826
16	303	3	0	40	16	0	16	5	6	59.41	0		10.369826
16	304	4	0	40	11	6	11	6	4	30.84	0		2.411353
16	305	4	0	40	11	10	11	6	4	30.84	0		2.411353
16	306	4	0	37	11	14	11	6	4	30.84	0		2.411353
16	307	4	1	51	11	6	11	6	4	30.84	0		2.411353
16	308	4	1	51	11	10	11	6	4	30.84	0		2.411353
16	316	7	0	9	6	22	8	3	7	27.75	0		7.148205
16	300	2	0	26	17	0	9	3	6	19.09	0		3.741785
16	309	5	0	26	17	6	7	4	4	11.62	0		10.596865
16	311	6	0	17	21	7	15	2	7	38.86	1		3.938385
16	315	6	0	17	21	14	15	2	7	38.86	1		3.938385
16	314	6	0	17	23	14	15	2	7	38.86	1		3.938385
7	125	2	0	8	21	12	9	3	6	19.09	0		3.741785
16	312	6	0	17	21	21	15	2	7	38.86	1		3.938385
16	310	6	0	17	23	21	15	2	7	38.86	1		3.938385
16	320	9	0	16	11	24	7	6	5	35.79	1		1.346165
16	321	9	0	48	11	14	7	6	5	35.79	1		1.346165
16	322	9	0	48	11	19	7	6	5	35.79	1		1.346165


