Name:				376_n060_m400_bt3_36992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.86
Calculation_Time:		22.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		3 8 19 16 4 9 12 17 14 6 11 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	3	0	0	0	0	14	6	3	232.72	0		11.538916
18	114	3	0	0	6	0	14	6	3	232.72	0		11.538916
18	109	2	0	0	12	0	10	5	4	70.21	0		7.015734
9	56	3	0	0	17	0	14	6	3	232.72	0		11.538916
18	111	2	0	0	0	3	10	5	4	70.21	0		7.015734
18	112	2	0	0	5	3	10	5	4	70.21	0		7.015734
18	106	1	0	10	12	0	15	3	3	113.99	1		4.448209
18	107	1	1	10	0	3	15	3	3	113.99	1		4.448209
18	108	1	1	10	0	6	15	3	3	113.99	1		4.448209
5	28	3	0	14	0	0	14	6	3	232.72	0		11.538916
5	29	3	0	13	0	3	14	6	3	232.72	0		11.538916
5	30	3	0	13	0	6	14	6	3	232.72	0		11.538916
5	26	2	0	13	0	9	10	5	4	70.21	0		7.015734
5	27	2	0	13	0	13	10	5	4	70.21	0		7.015734
5	24	1	1	10	0	9	15	3	3	113.99	1		4.448209
5	25	1	1	10	0	12	15	3	3	113.99	1		4.448209
11	68	3	0	14	6	0	14	6	3	232.72	0		11.538916
11	69	3	0	13	6	3	14	6	3	232.72	0		11.538916
11	70	3	0	13	6	6	14	6	3	232.72	0		11.538916
11	65	2	0	13	5	9	10	5	4	70.21	0		7.015734
11	66	2	0	13	5	13	10	5	4	70.21	0		7.015734
11	67	2	0	13	0	17	10	5	4	70.21	0		7.015734
11	62	1	0	13	12	3	15	3	3	113.99	1		4.448209
11	63	1	0	13	12	6	15	3	3	113.99	1		4.448209
11	64	1	0	13	10	9	15	3	3	113.99	1		4.448209
6	36	3	0	28	0	0	14	6	3	232.72	0		11.538916
6	35	2	0	13	5	17	10	5	4	70.21	0		7.015734
6	31	1	0	13	10	12	15	3	3	113.99	1		4.448209
6	32	1	0	13	10	15	15	3	3	113.99	1		4.448209
6	33	1	0	13	10	18	15	3	3	113.99	1		4.448209
6	34	1	1	13	0	21	15	3	3	113.99	1		4.448209
14	85	3	0	27	0	3	14	6	3	232.72	0		11.538916
14	86	3	0	27	0	6	14	6	3	232.72	0		11.538916
14	87	3	0	23	0	9	14	6	3	232.72	0		11.538916
14	88	3	0	23	0	12	14	6	3	232.72	0		11.538916
14	89	3	0	23	0	15	14	6	3	232.72	0		11.538916
14	84	2	1	16	0	21	10	5	4	70.21	0		7.015734
14	83	1	1	13	0	24	15	3	3	113.99	1		4.448209
17	104	3	0	23	0	18	14	6	3	232.72	0		11.538916
17	105	3	0	21	0	21	14	6	3	232.72	0		11.538916
17	101	2	1	16	0	25	10	5	4	70.21	0		7.015734
17	102	2	0	21	0	24	10	5	4	70.21	0		7.015734
17	103	2	0	28	6	0	10	5	4	70.21	0		7.015734
17	99	1	1	13	0	27	15	3	3	113.99	1		4.448209
17	100	1	0	16	10	21	15	3	3	113.99	1		4.448209
12	74	3	0	38	6	0	14	6	3	232.72	0		11.538916
12	75	3	0	38	6	3	14	6	3	232.72	0		11.538916
12	76	3	0	38	6	6	14	6	3	232.72	0		11.538916
12	71	2	1	37	0	9	10	5	4	70.21	0		7.015734
12	72	2	1	37	0	13	10	5	4	70.21	0		7.015734
12	73	2	1	37	0	17	10	5	4	70.21	0		7.015734
18	110	2	0	0	12	4	10	5	4	70.21	0		7.015734
9	55	2	0	0	17	3	10	5	4	70.21	0		7.015734
9	51	1	0	14	17	0	15	3	3	113.99	1		4.448209
9	52	1	0	10	17	3	15	3	3	113.99	1		4.448209
9	53	1	0	10	17	6	15	3	3	113.99	1		4.448209
9	54	1	0	10	17	9	15	3	3	113.99	1		4.448209
4	23	3	0	29	17	0	14	6	3	232.72	0		11.538916
4	18	2	0	14	20	0	10	5	4	70.21	0		7.015734
4	19	2	0	14	20	4	10	5	4	70.21	0		7.015734
4	20	2	0	14	20	8	10	5	4	70.21	0		7.015734
8	44	1	0	10	17	12	15	3	3	113.99	1		4.448209
4	22	2	0	14	20	12	10	5	4	70.21	0		7.015734
4	17	1	0	16	10	24	15	3	3	113.99	1		4.448209
16	96	3	0	29	17	3	14	6	3	232.72	0		11.538916
16	97	3	0	29	17	6	14	6	3	232.72	0		11.538916
16	98	3	0	29	17	9	14	6	3	232.72	0		11.538916
