Name:				136_n060_m200_bt3_13685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		739.52
Calculation_Time:		10.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			65
Customer_Sequence:		3 4 12 17 2 21 6 8 14 10 7 5 24 1 9 15 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	74	3	0	0	0	0	11	7	4	239.90	1		16.377129
16	53	1	0	0	7	0	10	5	7	220.25	0		15.007379
16	54	2	0	0	12	0	9	4	5	101.79	0		13.948480
16	55	3	0	0	16	0	11	7	4	239.90	1		16.377129
22	71	2	0	0	12	5	9	4	5	101.79	0		13.948480
22	72	2	0	0	7	7	9	4	5	101.79	0		13.948480
22	73	3	0	0	0	4	11	7	4	239.90	1		16.377129
16	52	1	0	10	7	0	10	5	7	220.25	0		15.007379
15	48	1	0	9	7	7	10	5	7	220.25	0		15.007379
15	49	1	0	9	7	14	10	5	7	220.25	0		15.007379
15	50	2	0	0	12	10	9	4	5	101.79	0		13.948480
15	51	3	0	0	16	4	11	7	4	239.90	1		16.377129
9	31	1	0	9	7	21	10	5	7	220.25	0		15.007379
9	32	2	0	0	12	15	9	4	5	101.79	0		13.948480
9	33	2	0	0	12	20	9	4	5	101.79	0		13.948480
1	1	1	0	11	0	0	10	5	7	220.25	0		15.007379
1	2	2	0	0	12	25	9	4	5	101.79	0		13.948480
1	3	2	0	9	12	0	9	4	5	101.79	0		13.948480
1	4	3	0	0	0	8	11	7	4	239.90	1		16.377129
24	77	1	0	11	16	0	10	5	7	220.25	0		15.007379
24	78	1	0	11	0	7	10	5	7	220.25	0		15.007379
24	79	1	0	11	16	7	10	5	7	220.25	0		15.007379
24	80	1	0	11	0	14	10	5	7	220.25	0		15.007379
5	17	1	0	11	16	14	10	5	7	220.25	0		15.007379
5	18	2	0	9	12	5	9	4	5	101.79	0		13.948480
5	19	3	0	20	7	0	11	7	4	239.90	1		16.377129
7	23	2	0	9	12	10	9	4	5	101.79	0		13.948480
7	24	2	0	9	12	15	9	4	5	101.79	0		13.948480
7	25	3	0	20	7	4	11	7	4	239.90	1		16.377129
7	26	3	0	20	7	8	11	7	4	239.90	1		16.377129
10	34	2	0	9	12	20	9	4	5	101.79	0		13.948480
10	35	2	0	9	12	25	9	4	5	101.79	0		13.948480
10	36	3	0	20	7	12	11	7	4	239.90	1		16.377129
14	46	3	0	20	7	16	11	7	4	239.90	1		16.377129
14	47	3	0	20	7	20	11	7	4	239.90	1		16.377129
8	27	1	0	11	0	21	10	5	7	220.25	0		15.007379
8	28	1	0	11	16	21	10	5	7	220.25	0		15.007379
8	29	2	0	11	21	0	9	4	5	101.79	0		13.948480
8	30	3	0	20	7	24	11	7	4	239.90	1		16.377129
6	20	2	0	11	21	5	9	4	5	101.79	0		13.948480
6	21	3	0	21	0	0	11	7	4	239.90	1		16.377129
6	22	3	0	21	16	0	11	7	4	239.90	1		16.377129
21	68	1	0	31	7	0	10	5	7	220.25	0		15.007379
21	69	1	0	31	7	7	10	5	7	220.25	0		15.007379
21	70	2	0	11	21	10	9	4	5	101.79	0		13.948480
2	5	2	0	11	21	15	9	4	5	101.79	0		13.948480
2	6	2	0	11	21	20	9	4	5	101.79	0		13.948480
2	7	2	0	11	21	25	9	4	5	101.79	0		13.948480
2	8	3	0	21	0	4	11	7	4	239.90	1		16.377129
2	9	3	0	21	16	4	11	7	4	239.90	1		16.377129
17	56	2	0	31	12	0	9	4	5	101.79	0		13.948480
17	57	3	0	21	0	8	11	7	4	239.90	1		16.377129
17	58	3	0	21	16	8	11	7	4	239.90	1		16.377129
17	59	3	0	21	0	12	11	7	4	239.90	1		16.377129
12	40	1	0	31	7	14	10	5	7	220.25	0		15.007379
12	41	1	0	31	7	21	10	5	7	220.25	0		15.007379
12	42	1	0	32	0	0	10	5	7	220.25	0		15.007379
12	43	3	0	21	16	12	11	7	4	239.90	1		16.377129
4	14	1	0	32	16	0	10	5	7	220.25	0		15.007379
4	15	1	0	32	0	7	10	5	7	220.25	0		15.007379
4	16	2	0	31	12	5	9	4	5	101.79	0		13.948480
3	10	1	0	32	16	7	10	5	7	220.25	0		15.007379
3	11	1	0	32	0	14	10	5	7	220.25	0		15.007379
3	12	2	0	31	12	10	9	4	5	101.79	0		13.948480
3	13	2	0	31	12	15	9	4	5	101.79	0		13.948480


