Name:				418_n060_m400_bt100_40803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.61
Calculation_Time:		322.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		11 10 2 8 17 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	52	0	0	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	6	0	11	6	7	90.05	0		10.431498
6	36	45	0	0	12	0	9	6	8	67.47	0		4.145082
6	42	89	0	0	18	0	10	6	6	79.91	0		7.004589
6	37	50	0	0	18	6	11	5	5	169.17	0		33.764495
8	52	7	0	0	0	7	12	6	7	229.04	0		28.701882
6	38	51	0	0	6	7	7	2	8	21.98	0		15.127431
6	35	6	0	0	12	8	9	5	7	138.96	1		3.781828
13	88	41	0	9	12	0	17	6	8	119.93	0		8.082916
17	115	75	0	13	0	0	15	7	7	138.17	0		7.489170
13	91	84	0	0	18	11	12	6	4	96.13	0		11.752518
8	51	6	0	0	0	14	9	5	7	138.96	1		3.781828
17	112	15	0	0	18	15	13	5	3	103.54	0		116.772490
13	87	22	0	9	12	8	16	5	4	92.01	0		40.806951
17	116	78	0	0	8	7	13	4	7	257.95	0		46.754818
11	74	33	0	0	8	14	13	2	6	68.05	0		46.863889
13	90	46	0	9	12	12	8	6	6	54.06	0		20.579030
10	67	25	0	0	18	18	9	6	6	90.24	1		5.616097
17	120	100	0	9	12	18	9	3	6	82.14	0		22.737192
11	76	56	1	9	0	14	6	4	8	89.47	0		16.370009
17	117	82	0	0	10	14	11	2	5	28.25	0		5.902044
17	118	86	0	13	7	0	15	4	8	524.13	1		19.447755
6	40	68	0	10	18	0	14	6	3	437.39	0		97.671531
2	11	35	0	12	0	7	14	5	7	174.09	0		23.536023
2	14	93	0	24	18	0	16	4	7	165.40	0		20.201492
8	58	90	0	26	12	0	11	5	6	242.95	0		34.728308
13	89	46	0	17	12	12	8	6	6	54.06	0		20.579030
17	114	51	0	0	6	15	7	2	8	21.98	0		15.127431
8	56	50	0	26	12	6	11	5	5	169.17	0		33.764495
10	69	86	0	9	15	18	15	4	8	524.13	1		19.447755
17	113	28	0	28	0	0	11	7	3	142.92	0		96.278825
8	54	39	0	28	7	0	14	4	8	133.50	0		5.314281
8	53	35	0	26	12	11	14	5	7	174.09	0		23.536023
2	12	47	0	18	12	18	17	3	8	156.54	0		11.684139
10	66	10	0	24	22	0	8	3	7	93.08	0		20.902430
10	68	53	0	39	0	0	17	7	8	293.88	0		12.115465
2	13	62	0	42	7	0	12	6	5	209.17	1		5.170877
2	9	5	0	24	18	7	15	4	7	198.11	1		16.980224
10	70	92	0	28	7	8	15	4	3	88.01	0		19.165794
11	77	78	0	13	0	14	13	4	7	257.95	0		46.754818
8	57	86	0	42	13	0	15	4	8	524.13	1		19.447755
11	78	78	0	13	0	21	13	4	7	257.95	0		46.754818
11	75	36	0	39	0	8	9	7	8	235.64	0		32.149013
11	79	81	0	39	0	16	10	7	7	177.47	0		109.286509
8	55	49	0	42	13	8	12	3	8	54.38	1		1.492612
10	65	2	0	18	12	26	13	3	3	21.14	0		15.720363
11	72	13	0	28	7	11	10	5	7	223.25	0		17.679651
11	73	28	0	39	0	23	11	7	3	142.92	0		96.278825
17	119	95	0	28	0	3	7	6	4	66.31	0		34.967256
2	10	35	0	42	17	0	14	5	7	174.09	0		23.536023
11	71	5	0	24	18	14	15	4	7	198.11	1		16.980224


