Name:				304_n020_m400_bt3_29507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.23
Calculation_Time:		24.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		6 14 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
6	99	1	0	0	12	0	13	5	5	76.10	1		1.546798
4	69	2	0	0	17	0	10	3	7	70.29	0		11.706376
7	123	2	0	0	20	0	10	3	7	70.29	0		11.706376
4	78	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	77	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	76	3	0	0	0	11	6	5	4	32.93	0		4.961138
4	75	3	0	0	5	11	6	5	4	32.93	0		4.961138
4	68	1	0	10	0	0	13	5	5	76.10	1		1.546798
4	67	1	0	10	5	0	13	5	5	76.10	1		1.546798
4	66	1	0	10	0	5	13	5	5	76.10	1		1.546798
4	65	1	0	10	5	5	13	5	5	76.10	1		1.546798
4	64	1	0	10	0	10	13	5	5	76.10	1		1.546798
4	63	1	0	10	5	10	13	5	5	76.10	1		1.546798
7	132	2	0	0	17	7	10	3	7	70.29	0		11.706376
4	61	1	0	10	0	15	13	5	5	76.10	1		1.546798
4	60	1	0	10	5	15	13	5	5	76.10	1		1.546798
4	59	1	0	10	0	20	13	5	5	76.10	1		1.546798
4	79	3	0	0	0	15	6	5	4	32.93	0		4.961138
7	124	2	0	0	20	7	10	3	7	70.29	0		11.706376
7	125	2	0	0	17	14	10	3	7	70.29	0		11.706376
7	126	2	0	0	20	14	10	3	7	70.29	0		11.706376
7	127	2	0	0	17	21	10	3	7	70.29	0		11.706376
7	128	2	0	0	20	21	10	3	7	70.29	0		11.706376
7	129	2	0	10	17	0	10	3	7	70.29	0		11.706376
7	130	2	0	10	20	0	10	3	7	70.29	0		11.706376
7	131	2	0	10	17	7	10	3	7	70.29	0		11.706376
4	62	1	0	10	5	20	13	5	5	76.10	1		1.546798
7	138	3	0	20	17	0	6	5	4	32.93	0		4.961138
7	137	3	0	20	17	4	6	5	4	32.93	0		4.961138
7	136	3	0	20	17	8	6	5	4	32.93	0		4.961138
7	135	3	0	20	17	12	6	5	4	32.93	0		4.961138
7	134	3	0	20	17	16	6	5	4	32.93	0		4.961138
7	133	3	0	20	17	20	6	5	4	32.93	0		4.961138
7	122	1	0	10	0	25	13	5	5	76.10	1		1.546798
7	121	1	0	10	5	25	13	5	5	76.10	1		1.546798
7	120	1	0	23	0	0	13	5	5	76.10	1		1.546798
7	119	1	0	23	5	0	13	5	5	76.10	1		1.546798
7	118	1	0	23	0	5	13	5	5	76.10	1		1.546798
7	117	1	0	23	5	5	13	5	5	76.10	1		1.546798
14	270	2	0	20	22	0	10	3	7	70.29	0		11.706376
14	271	2	0	20	22	7	10	3	7	70.29	0		11.706376
14	272	2	0	20	22	14	10	3	7	70.29	0		11.706376
14	273	2	0	20	22	21	10	3	7	70.29	0		11.706376
14	274	2	0	26	17	0	10	3	7	70.29	0		11.706376
14	275	2	0	26	17	7	10	3	7	70.29	0		11.706376
14	276	2	0	26	17	14	10	3	7	70.29	0		11.706376
14	285	3	0	20	17	24	6	5	4	32.93	0		4.961138
14	284	3	0	36	0	0	6	5	4	32.93	0		4.961138
14	283	3	0	36	5	0	6	5	4	32.93	0		4.961138
14	282	3	0	36	17	0	6	5	4	32.93	0		4.961138
14	281	3	0	36	0	4	6	5	4	32.93	0		4.961138
14	280	3	0	36	5	4	6	5	4	32.93	0		4.961138
14	279	3	0	36	17	4	6	5	4	32.93	0		4.961138
14	278	3	0	36	0	8	6	5	4	32.93	0		4.961138
14	277	3	0	36	5	8	6	5	4	32.93	0		4.961138
14	269	1	0	23	0	10	13	5	5	76.10	1		1.546798
14	268	1	0	23	5	10	13	5	5	76.10	1		1.546798
14	267	1	0	23	0	15	13	5	5	76.10	1		1.546798
14	266	1	0	23	5	15	13	5	5	76.10	1		1.546798
14	265	1	0	23	0	20	13	5	5	76.10	1		1.546798
14	264	1	0	23	5	20	13	5	5	76.10	1		1.546798
14	263	1	0	23	0	25	13	5	5	76.10	1		1.546798
14	262	1	0	23	5	25	13	5	5	76.10	1		1.546798
6	112	2	0	13	12	0	10	3	7	70.29	0		11.706376
6	102	2	0	13	12	7	10	3	7	70.29	0		11.706376
6	103	2	0	13	12	14	10	3	7	70.29	0		11.706376
6	104	2	0	13	12	21	10	3	7	70.29	0		11.706376
6	105	2	0	23	10	0	10	3	7	70.29	0		11.706376
6	106	2	0	23	13	0	10	3	7	70.29	0		11.706376
6	107	2	0	23	10	7	10	3	7	70.29	0		11.706376
6	108	2	0	23	13	7	10	3	7	70.29	0		11.706376
6	109	2	0	23	10	14	10	3	7	70.29	0		11.706376
6	110	2	0	23	13	14	10	3	7	70.29	0		11.706376
6	111	2	0	23	10	21	10	3	7	70.29	0		11.706376
6	116	3	0	33	10	0	6	5	4	32.93	0		4.961138
6	115	3	0	33	10	4	6	5	4	32.93	0		4.961138
6	114	3	0	33	10	8	6	5	4	32.93	0		4.961138
6	113	3	0	33	10	12	6	5	4	32.93	0		4.961138
6	101	1	0	0	12	5	13	5	5	76.10	1		1.546798
6	100	1	0	0	12	10	13	5	5	76.10	1		1.546798
4	70	2	1	6	0	7	10	3	7	70.29	0		11.706376
6	98	1	0	0	12	15	13	5	5	76.10	1		1.546798
6	97	1	0	0	12	20	13	5	5	76.10	1		1.546798


