Name:				110_n060_m200_bt3_11165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		766.72
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		2 4 12 14 7 15 18 6 17 20 16 3 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	67	3	0	0	0	0	17	5	5	314.47	0		18.484054
21	65	2	0	0	5	0	13	6	4	138.69	0		15.069153
21	66	2	0	0	11	0	13	6	4	138.69	0		15.069153
21	64	1	0	0	17	0	14	6	4	324.81	1		6.318482
9	25	3	0	0	5	4	17	5	5	314.47	0		18.484054
9	23	1	0	0	10	4	14	6	4	324.81	1		6.318482
9	24	1	0	0	16	4	14	6	4	324.81	1		6.318482
3	8	3	0	0	0	5	17	5	5	314.47	0		18.484054
3	9	3	0	0	5	9	17	5	5	314.47	0		18.484054
3	7	2	0	0	5	14	13	6	4	138.69	0		15.069153
16	47	3	0	0	0	10	17	5	5	314.47	0		18.484054
16	48	3	0	0	0	15	17	5	5	314.47	0		18.484054
16	46	1	0	0	16	8	14	6	4	324.81	1		6.318482
20	63	3	0	0	5	18	17	5	5	314.47	0		18.484054
20	62	2	0	0	5	23	13	6	4	138.69	0		15.069153
20	60	1	0	0	16	12	14	6	4	324.81	1		6.318482
20	61	1	0	0	16	16	14	6	4	324.81	1		6.318482
17	50	2	0	14	17	0	13	6	4	138.69	0		15.069153
17	51	2	0	14	16	4	13	6	4	138.69	0		15.069153
17	49	1	0	0	16	20	14	6	4	324.81	1		6.318482
6	17	3	0	0	0	20	17	5	5	314.47	0		18.484054
6	18	3	0	0	0	25	17	5	5	314.47	0		18.484054
6	15	2	0	14	16	8	13	6	4	138.69	0		15.069153
6	16	2	0	14	16	12	13	6	4	138.69	0		15.069153
18	54	3	0	14	16	16	17	5	5	314.47	0		18.484054
18	55	3	0	14	16	21	17	5	5	314.47	0		18.484054
18	56	3	0	17	0	0	17	5	5	314.47	0		18.484054
18	53	2	0	14	16	26	13	6	4	138.69	0		15.069153
18	52	1	0	0	16	24	14	6	4	324.81	1		6.318482
15	45	3	0	17	5	0	17	5	5	314.47	0		18.484054
15	43	1	0	17	10	0	14	6	4	324.81	1		6.318482
15	44	1	0	14	10	4	14	6	4	324.81	1		6.318482
7	19	3	0	17	0	5	17	5	5	314.47	0		18.484054
7	20	3	0	17	5	5	17	5	5	314.47	0		18.484054
14	41	3	0	17	0	10	17	5	5	314.47	0		18.484054
14	42	3	0	17	5	10	17	5	5	314.47	0		18.484054
14	40	2	0	17	0	15	13	6	4	138.69	0		15.069153
14	39	1	0	14	10	8	14	6	4	324.81	1		6.318482
12	34	3	0	17	6	15	17	5	5	314.47	0		18.484054
12	35	3	0	17	0	19	17	5	5	314.47	0		18.484054
12	32	2	0	17	6	20	13	6	4	138.69	0		15.069153
12	33	2	0	17	0	24	13	6	4	138.69	0		15.069153
12	31	1	0	17	6	24	14	6	4	324.81	1		6.318482
4	12	3	0	34	0	0	17	5	5	314.47	0		18.484054
4	10	1	0	34	5	0	14	6	4	324.81	1		6.318482
4	11	1	0	34	11	0	14	6	4	324.81	1		6.318482
2	6	3	0	34	17	0	17	5	5	314.47	0		18.484054
2	5	2	0	34	0	5	13	6	4	138.69	0		15.069153
2	4	1	0	34	11	4	14	6	4	324.81	1		6.318482


