Name:				024_n020_m200_bt10_2415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.16
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		9 10 8 19 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
14	133	7	1	0	0	13	14	3	3	19.77	0		8.333952
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
14	134	8	0	6	19	3	16	5	6	146.23	0		5.864389
14	135	8	1	6	0	6	16	5	6	146.23	0		5.864389
14	128	1	1	3	0	13	17	4	6	45.56	0		2.066560
14	130	3	1	0	0	16	15	3	6	42.88	0		6.729354
14	131	4	0	0	19	7	6	6	7	43.15	0		3.824431
14	136	9	1	3	0	19	9	5	4	33.75	0		2.587540
5	46	9	0	16	0	0	9	5	4	33.75	0		2.587540
14	137	10	1	0	0	22	15	2	4	15.89	0		3.759821
14	132	6	0	6	19	9	13	6	6	153.36	1		1.660400
14	129	2	1	3	0	23	7	6	4	95.38	1		4.007928
19	183	8	1	11	0	6	16	5	6	146.23	0		5.864389
19	184	8	1	11	0	12	16	5	6	146.23	0		5.864389
19	177	1	1	11	0	18	17	4	6	45.56	0		2.066560
19	178	1	1	11	0	24	17	4	6	45.56	0		2.066560
19	179	3	0	16	5	0	15	3	6	42.88	0		6.729354
19	180	4	0	16	8	0	6	6	7	43.15	0		3.824431
19	181	4	0	16	8	7	6	6	7	43.15	0		3.824431
19	185	9	0	16	0	4	9	5	4	33.75	0		2.587540
19	186	9	0	16	0	8	9	5	4	33.75	0		2.587540
19	187	9	0	16	0	12	9	5	4	33.75	0		2.587540
19	188	10	0	16	5	6	15	2	4	15.89	0		3.759821
19	189	10	0	16	5	10	15	2	4	15.89	0		3.759821
19	182	6	0	6	19	15	13	6	6	153.36	1		1.660400
8	77	8	0	22	8	0	16	5	6	146.23	0		5.864389
8	69	1	0	17	15	0	17	4	6	45.56	0		2.066560
8	70	4	0	16	5	14	6	6	7	43.15	0		3.824431
8	71	4	0	16	5	21	6	6	7	43.15	0		3.824431
8	72	4	0	22	8	6	6	6	7	43.15	0		3.824431
8	73	4	0	22	8	13	6	6	7	43.15	0		3.824431
8	76	7	0	17	15	6	14	3	3	19.77	0		8.333952
8	74	5	0	17	15	9	15	2	4	28.11	0		4.010253
8	75	6	0	6	19	21	13	6	6	153.36	1		1.660400
10	91	3	0	25	0	0	15	3	6	42.88	0		6.729354
10	92	4	0	22	8	20	6	6	7	43.15	0		3.824431
10	98	7	0	25	0	6	14	3	3	19.77	0		8.333952
10	93	5	0	17	15	13	15	2	4	28.11	0		4.010253
10	94	5	0	17	15	17	15	2	4	28.11	0		4.010253
10	99	10	0	17	15	21	15	2	4	15.89	0		3.759821
10	95	6	0	34	15	0	13	6	6	153.36	1		1.660400
10	96	6	0	34	15	6	13	6	6	153.36	1		1.660400
10	97	6	0	34	15	12	13	6	6	153.36	1		1.660400
10	90	2	0	28	8	6	7	6	4	95.38	1		4.007928
9	88	8	0	38	8	0	16	5	6	146.23	0		5.864389
9	78	1	0	34	21	0	17	4	6	45.56	0		2.066560
9	79	1	0	34	21	6	17	4	6	45.56	0		2.066560
9	81	4	0	35	8	6	6	6	7	43.15	0		3.824431
9	89	9	0	16	0	16	9	5	4	33.75	0		2.587540
9	86	7	0	25	0	9	14	3	3	19.77	0		8.333952
9	87	7	0	25	0	12	14	3	3	19.77	0		8.333952
9	82	5	0	17	15	25	15	2	4	28.11	0		4.010253
9	83	5	0	25	3	0	15	2	4	28.11	0		4.010253
9	84	6	0	34	15	18	13	6	6	153.36	1		1.660400
9	85	6	0	34	15	24	13	6	6	153.36	1		1.660400
9	80	2	0	28	8	10	7	6	4	95.38	1		4.007928


