Name:				474_n060_m400_bt10_44956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.17
Calculation_Time:		22.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		12 11 8 6 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	4	0	0	0	0	16	7	8	100.81	0		2.871753
2	11	9	0	0	7	0	13	5	6	211.96	0		13.990899
2	12	10	0	0	12	0	8	6	6	114.84	0		13.398369
2	10	6	0	0	18	0	15	2	8	106.83	0		20.157251
3	15	4	0	0	0	8	16	7	8	100.81	0		2.871753
3	16	4	0	0	0	16	16	7	8	100.81	0		2.871753
3	20	9	0	0	20	0	13	5	6	211.96	0		13.990899
3	19	7	0	0	7	6	15	5	4	156.40	0		45.418045
3	21	10	0	0	12	6	8	6	6	114.84	0		13.398369
12	74	1	0	0	0	24	17	7	3	71.69	1		1.078641
3	14	3	0	0	20	6	10	3	7	87.97	0		17.885289
3	17	5	0	0	7	10	7	4	6	98.18	0		17.275385
3	13	1	0	13	7	0	17	7	3	71.69	1		1.078641
6	32	4	0	15	18	0	16	7	8	100.81	0		2.871753
6	37	9	0	15	18	8	13	5	6	211.96	0		13.990899
6	35	7	0	15	18	14	15	5	4	156.40	0		45.418045
11	68	4	0	16	0	0	16	7	8	100.81	0		2.871753
8	50	6	0	13	14	0	15	2	8	106.83	0		20.157251
6	39	10	0	0	12	12	8	6	6	114.84	0		13.398369
6	31	2	0	15	18	18	15	6	3	91.01	0		12.128210
6	33	5	0	0	20	13	7	4	6	98.18	0		17.275385
6	34	5	0	0	7	16	7	4	6	98.18	0		17.275385
8	47	4	0	15	18	21	16	7	8	100.81	0		2.871753
8	45	2	0	30	7	0	15	6	3	91.01	0		12.128210
8	46	2	0	30	7	3	15	6	3	91.01	0		12.128210
6	38	10	0	0	12	18	8	6	6	114.84	0		13.398369
8	48	5	0	0	7	22	7	4	6	98.18	0		17.275385
8	49	5	0	0	12	24	7	4	6	98.18	0		17.275385
11	67	4	0	16	0	8	16	7	8	100.81	0		2.871753
6	36	7	0	31	18	0	15	5	4	156.40	0		45.418045
11	72	7	0	16	0	16	15	5	4	156.40	0		45.418045
11	65	2	0	16	0	20	15	6	3	91.01	0		12.128210
11	70	6	0	13	16	0	15	2	8	106.83	0		20.157251
11	71	6	0	13	14	8	15	2	8	106.83	0		20.157251
11	66	3	0	7	7	10	10	3	7	87.97	0		17.885289
11	69	5	0	7	7	17	7	4	6	98.18	0		17.275385
11	73	8	0	28	14	0	11	3	8	96.73	1		8.764907
12	76	4	0	30	7	6	16	7	8	100.81	0		2.871753
12	77	4	0	30	7	14	16	7	8	100.81	0		2.871753
12	78	4	0	30	7	22	16	7	8	100.81	0		2.871753
12	79	7	0	31	18	4	15	5	4	156.40	0		45.418045
12	75	2	0	31	18	8	15	6	3	91.01	0		12.128210
3	18	6	0	0	18	8	15	2	8	106.83	0		20.157251
12	80	8	0	28	14	8	11	3	8	96.73	1		8.764907


