Name:				038_n020_m200_bt10_3815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.49
Calculation_Time:		7.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		14 3 5 10 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
8	67	3	1	6	11	3	14	6	6	58.46	1		4.574027
8	68	3	1	6	11	9	14	6	6	58.46	1		4.574027
8	69	3	1	6	11	15	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	9	6	5	3	9.11	1		0.579091
6	45	1	1	6	0	6	11	6	6	59.18	0		1.812791
6	50	6	0	16	13	0	15	7	3	92.28	0		6.945583
6	51	7	0	11	0	0	12	4	6	36.90	0		3.476392
6	54	9	0	16	20	0	16	5	3	79.27	0		22.814643
6	55	9	0	16	13	3	16	5	3	79.27	0		22.814643
6	56	10	0	6	0	12	6	5	8	141.23	0		112.557601
6	46	2	0	16	18	3	15	4	3	73.98	0		91.235263
6	47	2	0	16	13	6	15	4	3	73.98	0		91.235263
6	48	3	1	6	11	21	14	6	6	58.46	1		4.574027
6	49	3	0	16	17	6	14	6	6	58.46	1		4.574027
6	52	8	0	0	5	9	6	5	3	9.11	1		0.579091
6	53	8	0	0	0	12	6	5	3	9.11	1		0.579091
10	86	1	0	23	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	23	6	0	11	6	6	59.18	0		1.812791
10	97	9	0	12	0	6	16	5	3	79.27	0		22.814643
10	95	4	0	12	0	9	10	5	4	69.66	0		7.937860
10	96	4	0	12	0	13	10	5	4	69.66	0		7.937860
10	88	2	0	16	13	9	15	4	3	73.98	0		91.235263
10	89	2	0	16	13	12	15	4	3	73.98	0		91.235263
10	90	3	0	0	5	12	14	6	6	58.46	1		4.574027
10	91	3	0	0	5	18	14	6	6	58.46	1		4.574027
10	92	3	0	0	5	24	14	6	6	58.46	1		4.574027
10	93	3	0	16	17	12	14	6	6	58.46	1		4.574027
10	94	3	0	16	17	18	14	6	6	58.46	1		4.574027
5	37	1	0	23	6	6	11	6	6	59.18	0		1.812791
5	40	6	0	34	0	0	15	7	3	92.28	0		6.945583
5	42	9	0	32	20	0	16	5	3	79.27	0		22.814643
5	43	10	0	6	0	20	6	5	8	141.23	0		112.557601
5	44	10	0	12	0	17	6	5	8	141.23	0		112.557601
5	39	5	0	22	0	9	6	6	3	26.17	0		6.438471
5	38	3	0	16	17	24	14	6	6	58.46	1		4.574027
5	41	8	0	6	11	27	6	5	3	9.11	1		0.579091
3	19	1	1	22	0	12	11	6	6	59.18	0		1.812791
3	21	6	0	34	7	0	15	7	3	92.28	0		6.945583
3	22	6	0	34	0	3	15	7	3	92.28	0		6.945583
3	24	9	0	28	0	6	16	5	3	79.27	0		22.814643
3	25	9	0	28	0	9	16	5	3	79.27	0		22.814643
3	26	9	0	28	0	12	16	5	3	79.27	0		22.814643
3	27	10	0	22	0	18	6	5	8	141.23	0		112.557601
3	20	2	0	16	13	15	15	4	3	73.98	0		91.235263
3	23	8	0	12	0	25	6	5	3	9.11	1		0.579091
14	127	1	1	22	5	18	11	6	6	59.18	0		1.812791
14	133	6	0	34	7	3	15	7	3	92.28	0		6.945583
14	134	6	0	34	6	6	15	7	3	92.28	0		6.945583
14	137	9	0	28	0	15	16	5	3	79.27	0		22.814643
14	138	10	0	28	5	12	6	5	8	141.23	0		112.557601
14	129	4	1	22	5	24	10	5	4	69.66	0		7.937860
14	130	4	0	28	0	18	10	5	4	69.66	0		7.937860
14	131	5	0	28	5	20	6	6	3	26.17	0		6.438471
14	132	5	0	28	5	23	6	6	3	26.17	0		6.438471
14	128	3	0	34	14	0	14	6	6	58.46	1		4.574027
14	135	8	0	22	0	26	6	5	3	9.11	1		0.579091
14	136	8	0	28	0	22	6	5	3	9.11	1		0.579091


