Name:				039_n020_m200_bt10_4000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.86
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		19 15 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	6	0	16	4	7	53.76	0		16.570479
15	142	1	0	0	10	0	17	3	8	51.61	1		0.833374
6	60	3	0	0	13	0	16	4	7	53.76	0		16.570479
6	61	7	0	0	17	0	15	6	4	41.93	0		3.648753
8	78	9	0	0	17	4	9	7	7	51.14	0		5.140308
6	54	1	0	0	0	7	17	3	8	51.61	1		0.833374
6	55	1	0	0	3	7	17	3	8	51.61	1		0.833374
6	56	1	0	0	13	7	17	3	8	51.61	1		0.833374
8	68	2	0	15	17	0	14	6	7	75.65	0		12.698704
8	69	2	0	15	17	7	14	6	7	75.65	0		12.698704
8	70	2	0	15	17	14	14	6	7	75.65	0		12.698704
8	74	5	0	0	17	11	7	6	6	39.22	0		4.865047
8	76	9	0	15	17	21	9	7	7	51.14	0		5.140308
8	77	9	0	29	17	0	9	7	7	51.14	0		5.140308
6	53	1	0	0	0	15	17	3	8	51.61	1		0.833374
8	79	10	0	29	17	7	12	6	5	77.07	0		6.821968
8	80	10	0	29	17	12	12	6	5	77.07	0		6.821968
8	81	10	0	29	17	17	12	6	5	77.07	0		6.821968
6	58	2	0	14	0	0	14	6	7	75.65	0		12.698704
8	72	4	0	0	6	7	9	4	5	25.83	0		10.780305
6	59	3	0	16	13	0	16	4	7	53.76	0		16.570479
8	75	8	0	0	3	15	17	3	8	70.24	1		1.002659
15	144	3	0	16	6	0	16	4	7	53.76	0		16.570479
15	145	3	0	9	6	7	16	4	7	53.76	0		16.570479
15	151	9	0	29	17	22	9	7	7	51.14	0		5.140308
15	148	7	0	28	0	0	15	6	4	41.93	0		3.648753
15	147	5	0	17	0	7	7	6	6	39.22	0		4.865047
15	146	4	0	0	6	12	9	4	5	25.83	0		10.780305
8	73	4	0	0	17	17	9	4	5	25.83	0		10.780305
15	143	1	0	0	10	8	17	3	8	51.61	1		0.833374
15	149	8	0	0	13	15	17	3	8	70.24	1		1.002659
15	150	8	0	0	10	16	17	3	8	70.24	1		1.002659
19	184	2	0	28	0	4	14	6	7	75.65	0		12.698704
19	185	2	0	28	0	11	14	6	7	75.65	0		12.698704
19	186	2	0	28	0	18	14	6	7	75.65	0		12.698704
19	187	2	0	32	6	0	14	6	7	75.65	0		12.698704
19	191	10	0	25	6	7	12	6	5	77.07	0		6.821968
19	182	1	0	9	6	14	17	3	8	51.61	1		0.833374
19	183	1	0	9	6	22	17	3	8	51.61	1		0.833374
19	188	8	0	17	13	7	17	3	8	70.24	1		1.002659
19	189	8	0	17	13	15	17	3	8	70.24	1		1.002659
19	190	8	0	43	0	0	17	3	8	70.24	1		1.002659


