Name:				137_n060_m200_bt3_13783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.47
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		13 3 2 16 1 8 11 19 7 12 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	1	0	0	0	0	16	5	6	151.88	0		3.838433
14	46	2	0	0	5	0	13	3	8	149.01	0		34.515627
14	47	2	0	0	8	0	13	3	8	149.01	0		34.515627
5	16	1	0	0	11	0	16	5	6	151.88	0		3.838433
5	17	2	0	0	16	0	13	3	8	149.01	0		34.515627
5	18	3	0	0	19	0	15	4	6	150.95	1		6.665785
12	36	1	0	0	0	6	16	5	6	151.88	0		3.838433
12	37	2	0	0	11	6	13	3	8	149.01	0		34.515627
12	38	3	0	0	19	6	15	4	6	150.95	1		6.665785
12	39	3	0	0	5	8	15	4	6	150.95	1		6.665785
7	22	3	0	0	0	12	15	4	6	150.95	1		6.665785
7	23	3	0	0	19	12	15	4	6	150.95	1		6.665785
19	62	1	0	15	19	0	16	5	6	151.88	0		3.838433
19	63	1	0	15	19	6	16	5	6	151.88	0		3.838433
19	64	2	0	0	16	8	13	3	8	149.01	0		34.515627
19	65	3	0	0	5	14	15	4	6	150.95	1		6.665785
19	66	3	0	0	0	18	15	4	6	150.95	1		6.665785
11	33	1	0	15	19	12	16	5	6	151.88	0		3.838433
11	34	1	0	15	19	18	16	5	6	151.88	0		3.838433
11	35	2	0	0	11	14	13	3	8	149.01	0		34.515627
8	24	1	0	15	19	24	16	5	6	151.88	0		3.838433
8	25	1	0	16	0	0	16	5	6	151.88	0		3.838433
8	26	2	0	0	16	16	13	3	8	149.01	0		34.515627
8	27	2	0	0	11	22	13	3	8	149.01	0		34.515627
1	1	1	0	16	5	0	16	5	6	151.88	0		3.838433
1	2	1	0	16	10	0	16	5	6	151.88	0		3.838433
1	3	2	0	13	16	0	13	3	8	149.01	0		34.515627
1	4	2	0	13	11	6	13	3	8	149.01	0		34.515627
1	5	3	0	0	5	20	15	4	6	150.95	1		6.665785
16	51	1	0	16	0	6	16	5	6	151.88	0		3.838433
16	52	1	0	15	0	12	16	5	6	151.88	0		3.838433
16	53	2	0	13	16	8	13	3	8	149.01	0		34.515627
16	54	3	0	0	0	24	15	4	6	150.95	1		6.665785
2	6	1	0	15	0	18	16	5	6	151.88	0		3.838433
2	7	1	0	15	0	24	16	5	6	151.88	0		3.838433
2	8	3	0	16	5	6	15	4	6	150.95	1		6.665785
3	9	1	0	31	19	0	16	5	6	151.88	0		3.838433
3	10	2	0	13	11	14	13	3	8	149.01	0		34.515627
3	11	2	0	13	16	16	13	3	8	149.01	0		34.515627
3	12	3	0	15	5	12	15	4	6	150.95	1		6.665785
3	13	3	0	15	5	18	15	4	6	150.95	1		6.665785
13	40	1	0	31	19	6	16	5	6	151.88	0		3.838433
13	41	1	0	31	19	12	16	5	6	151.88	0		3.838433
13	42	3	0	15	5	24	15	4	6	150.95	1		6.665785
13	43	3	0	31	19	18	15	4	6	150.95	1		6.665785
13	44	3	0	31	19	24	15	4	6	150.95	1		6.665785


