Name:				083_n060_m200_bt10_8490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1045.27
Calculation_Time:		49.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		27 13 15 9 18 5 8 32 25 6 10 14 23 22 24 29 28 4 17 19 12 3 1 31 33 11 2 30 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	70	6	0	0	0	0	12	4	5	279.64	0		26.899576
20	69	2	0	0	4	0	12	6	3	600.82	0		29.057388
20	73	10	0	0	10	0	9	4	4	118.71	0		32.697216
20	72	9	0	0	14	0	13	2	3	83.09	0		38.777766
20	71	7	0	0	16	0	6	5	2	312.56	0		48.913854
21	74	3	0	0	16	2	7	5	4	226.04	0		35.000813
21	77	9	0	0	21	0	13	2	3	83.09	0		38.777766
21	76	8	0	12	0	0	7	7	5	114.84	1		32.489882
21	75	5	0	0	4	3	9	6	3	193.49	1		55.849331
30	104	1	0	12	7	0	10	6	3	77.21	0		21.051003
30	105	1	0	12	7	3	10	6	3	77.21	0		21.051003
30	106	9	0	0	23	0	13	2	3	83.09	0		38.777766
2	6	1	0	12	7	6	10	6	3	77.21	0		21.051003
2	7	1	0	12	7	9	10	6	3	77.21	0		21.051003
2	8	1	0	12	7	12	10	6	3	77.21	0		21.051003
11	39	4	0	12	7	15	13	5	3	177.82	0		23.266086
11	40	4	0	12	7	18	13	5	3	177.82	0		23.266086
11	37	3	0	0	16	6	7	5	4	226.04	0		35.000813
11	38	3	0	0	16	10	7	5	4	226.04	0		35.000813
33	114	6	0	0	21	3	12	4	5	279.64	0		26.899576
33	117	10	0	0	0	5	9	4	4	118.71	0		32.697216
33	113	3	0	0	0	9	7	5	4	226.04	0		35.000813
33	115	7	0	0	0	13	6	5	2	312.56	0		48.913854
33	116	8	0	9	0	5	7	7	5	114.84	1		32.489882
31	108	6	0	0	21	8	12	4	5	279.64	0		26.899576
31	109	9	0	0	14	3	13	2	3	83.09	0		38.777766
31	107	5	0	9	0	10	9	6	3	193.49	1		55.849331
1	1	2	0	12	7	21	12	6	3	600.82	0		29.057388
1	2	4	0	12	7	24	13	5	3	177.82	0		23.266086
1	3	4	0	12	7	27	13	5	3	177.82	0		23.266086
1	5	10	0	0	21	13	9	4	4	118.71	0		32.697216
1	4	8	0	9	0	13	7	7	5	114.84	1		32.489882
3	11	9	0	0	14	6	13	2	3	83.09	0		38.777766
3	9	7	0	0	16	14	6	5	2	312.56	0		48.913854
3	10	7	0	0	16	16	6	5	2	312.56	0		48.913854
12	41	2	0	13	14	0	12	6	3	600.82	0		29.057388
12	42	2	0	13	14	3	12	6	3	600.82	0		29.057388
12	45	10	0	0	21	17	9	4	4	118.71	0		32.697216
12	43	5	0	9	0	18	9	6	3	193.49	1		55.849331
12	44	5	0	9	0	21	9	6	3	193.49	1		55.849331
19	65	6	0	0	21	21	12	4	5	279.64	0		26.899576
19	64	1	0	13	14	6	10	6	3	77.21	0		21.051003
19	67	9	0	0	14	9	13	2	3	83.09	0		38.777766
19	68	9	0	0	14	12	13	2	3	83.09	0		38.777766
19	66	7	0	0	16	18	6	5	2	312.56	0		48.913854
17	56	3	0	0	16	20	7	5	4	226.04	0		35.000813
17	58	9	0	0	14	15	13	2	3	83.09	0		38.777766
17	57	5	0	9	0	24	9	6	3	193.49	1		55.849331
4	12	6	0	13	20	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	14	18	13	2	3	83.09	0		38.777766
4	13	8	0	13	14	9	7	7	5	114.84	1		32.489882
28	100	9	0	0	14	21	13	2	3	83.09	0		38.777766
28	98	5	0	0	14	24	9	6	3	193.49	1		55.849331
6	20	2	0	19	0	0	12	6	3	600.82	0		29.057388
29	101	1	0	25	14	0	10	6	3	77.21	0		21.051003
29	102	1	0	25	14	3	10	6	3	77.21	0		21.051003
29	103	1	0	23	14	6	10	6	3	77.21	0		21.051003
24	83	6	0	20	14	9	12	4	5	279.64	0		26.899576
24	86	10	0	0	21	26	9	4	4	118.71	0		32.697216
24	84	7	0	20	14	14	6	5	2	312.56	0		48.913854
24	85	8	0	13	14	14	7	7	5	114.84	1		32.489882
22	80	6	0	25	20	0	12	4	5	279.64	0		26.899576
22	78	2	0	35	14	0	12	6	3	600.82	0		29.057388
22	79	2	0	35	14	3	12	6	3	600.82	0		29.057388
23	82	9	0	25	20	5	13	2	3	83.09	0		38.777766
23	81	5	0	0	14	27	9	6	3	193.49	1		55.849331
14	48	1	0	33	14	6	10	6	3	77.21	0		21.051003
14	49	1	0	32	14	9	10	6	3	77.21	0		21.051003
14	51	10	0	32	14	12	9	4	4	118.71	0		32.697216
14	50	8	0	13	14	19	7	7	5	114.84	1		32.489882
10	33	2	0	47	14	0	12	6	3	600.82	0		29.057388
10	34	4	0	47	20	0	13	5	3	177.82	0		23.266086
28	99	5	0	9	0	27	9	6	3	193.49	1		55.849331
10	35	5	1	12	12	24	9	6	3	193.49	1		55.849331
6	18	2	0	19	0	3	12	6	3	600.82	0		29.057388
6	19	2	0	19	0	6	12	6	3	600.82	0		29.057388
10	36	9	0	25	22	5	13	2	3	83.09	0		38.777766
6	21	10	0	19	0	9	9	4	4	118.71	0		32.697216
25	87	2	0	31	0	0	12	6	3	600.82	0		29.057388
25	91	10	0	19	0	13	9	4	4	118.71	0		32.697216
25	88	3	0	19	0	17	7	5	4	226.04	0		35.000813
25	89	7	0	18	0	21	6	5	2	312.56	0		48.913854
25	90	8	0	31	6	0	7	7	5	114.84	1		32.489882
32	110	2	0	31	0	3	12	6	3	600.82	0		29.057388
32	111	7	0	18	0	23	6	5	2	312.56	0		48.913854
32	112	8	0	31	6	5	7	7	5	114.84	1		32.489882
8	26	6	0	25	20	8	12	4	5	279.64	0		26.899576
8	24	4	0	31	0	6	13	5	3	177.82	0		23.266086
8	28	10	0	25	20	13	9	4	4	118.71	0		32.697216
8	27	7	0	18	0	25	6	5	2	312.56	0		48.913854
8	25	5	1	12	12	27	9	6	3	193.49	1		55.849331
5	15	4	0	28	0	9	13	5	3	177.82	0		23.266086
5	16	4	0	28	0	12	13	5	3	177.82	0		23.266086
5	17	5	0	28	0	15	9	6	3	193.49	1		55.849331
18	63	6	0	25	20	17	12	4	5	279.64	0		26.899576
18	59	1	0	38	6	0	10	6	3	77.21	0		21.051003
18	60	1	0	38	6	3	10	6	3	77.21	0		21.051003
18	61	1	0	38	6	6	10	6	3	77.21	0		21.051003
18	62	3	0	20	14	16	7	5	4	226.04	0		35.000813
9	30	6	0	25	20	22	12	4	5	279.64	0		26.899576
9	31	6	0	32	14	16	12	4	5	279.64	0		26.899576
9	29	3	0	20	14	20	7	5	4	226.04	0		35.000813
9	32	9	0	25	20	27	13	2	3	83.09	0		38.777766
15	53	6	0	32	14	21	12	4	5	279.64	0		26.899576
15	52	3	0	20	14	24	7	5	4	226.04	0		35.000813
13	46	3	0	32	14	26	7	5	4	226.04	0		35.000813
13	47	9	0	25	22	27	13	2	3	83.09	0		38.777766
27	95	3	0	38	6	9	7	5	4	226.04	0		35.000813
27	96	3	0	38	6	13	7	5	4	226.04	0		35.000813
27	97	3	0	38	6	17	7	5	4	226.04	0		35.000813


