Name:				356_n020_m400_bt100_35471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.65
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		9 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	44	0	0	0	0	14	4	7	44.85	0		2.287521
2	35	93	0	0	4	0	16	3	8	46.28	0		7.533282
2	19	12	0	0	7	0	9	7	6	58.50	0		8.203865
2	20	12	0	0	14	0	9	7	6	58.50	0		8.203865
2	28	77	1	0	7	6	17	6	3	41.90	0		10.493759
2	29	77	1	0	7	9	17	6	3	41.90	0		10.493759
2	27	76	1	0	7	12	12	5	5	24.12	0		1.552755
2	24	42	1	0	7	17	9	5	6	22.81	0		1.499167
2	31	80	0	9	7	0	10	7	3	27.96	0		3.467871
2	30	79	0	0	0	7	9	3	7	11.77	0		3.299542
2	22	33	0	0	21	0	9	4	4	13.02	0		4.642301
2	23	33	0	0	0	14	9	4	4	13.02	0		4.642301
2	32	83	0	0	19	12	8	5	3	16.85	0		4.294232
2	33	83	0	0	19	15	8	5	3	16.85	0		4.294232
2	21	14	0	0	0	18	11	4	7	22.39	1		1.603404
2	18	10	0	9	14	0	9	7	3	11.62	1		0.804217
2	34	86	0	0	19	18	8	4	5	9.36	1		0.906225
2	26	61	1	0	7	23	10	4	3	17.17	1		2.260977
15	291	55	0	18	14	0	17	6	5	64.25	0		3.028303
15	280	8	0	18	20	0	14	5	7	29.84	0		0.815776
15	281	8	0	18	14	5	14	5	7	29.84	0		0.815776
15	290	46	0	14	0	0	14	4	7	40	0		12.151265
15	285	26	0	19	7	0	16	6	4	52.87	0		3.639625
15	303	93	0	0	4	8	16	3	8	46.28	0		7.533282
15	295	59	0	0	4	16	16	3	8	43.56	0		24.983383
15	294	59	0	14	0	7	16	3	8	43.56	0		24.983383
15	292	56	0	14	0	15	15	3	8	49.92	0		16.599241
15	298	76	0	18	20	7	12	5	5	24.12	0		1.552755
15	302	90	0	9	7	3	7	7	6	23.39	0		3.821941
15	284	19	0	9	7	9	7	6	7	22.60	0		3.243446
15	296	65	1	6	7	6	12	3	7	16.71	0		1.726466
15	288	40	0	0	4	24	16	3	5	34.85	0		10.070621
15	287	38	0	18	14	12	12	5	4	19.14	0		1.101983
15	297	69	0	9	21	0	7	4	8	34.46	0		5.540615
15	300	80	0	19	7	4	10	7	3	27.96	0		3.467871
15	286	30	0	9	7	16	8	5	5	12.49	0		0.929696
15	299	78	0	14	0	23	16	3	4	21.78	0		2.926375
15	278	4	0	18	19	12	10	6	3	19.04	0		18.980501
15	289	45	0	16	4	0	16	2	4	19.35	0		2.864392
15	279	7	0	14	0	27	16	2	3	6.30	0		11.880849
15	293	57	0	28	0	0	17	3	6	23.36	1		4.075477
15	301	81	0	32	4	0	17	3	6	40.30	1		2.795586
15	282	10	0	9	14	3	9	7	3	11.62	1		0.804217
15	283	10	0	9	14	6	9	7	3	11.62	1		0.804217
9	163	17	0	18	14	16	16	4	8	45.23	0		5.288853
9	182	92	0	35	7	0	17	6	5	69.97	0		8.878150
9	175	67	0	18	19	15	11	6	6	22.24	0		12.951888
9	174	67	0	18	19	21	11	6	6	22.24	0		12.951888
9	165	26	0	35	13	0	16	6	4	52.87	0		3.639625
9	184	100	0	18	14	24	15	5	4	36.22	0		5.183930
9	181	85	0	19	7	7	12	6	4	39.71	0		10.578647
9	180	85	0	19	7	11	12	6	4	39.71	0		10.578647
9	164	22	0	19	7	15	13	3	7	22.96	0		4.438610
9	170	42	0	9	7	21	9	5	6	22.81	0		1.499167
9	173	60	0	35	19	0	8	6	5	22.08	0		3.885749
9	166	31	0	19	10	15	7	4	8	15.81	0		5.492811
9	169	37	0	35	13	4	9	6	4	25.34	0		23.938341
9	177	78	0	19	7	22	16	3	4	21.78	0		2.926375
9	161	5	0	9	7	27	9	6	3	8.93	0		1.498472
9	178	83	0	18	19	27	8	5	3	16.85	0		4.294232
9	179	83	0	35	7	5	8	5	3	16.85	0		4.294232
9	168	36	0	35	19	5	8	5	3	11.11	0		3.751147
9	183	95	0	19	10	23	8	4	3	10.13	0		3.089072
9	162	14	1	35	7	8	11	4	7	22.39	1		1.603404
9	176	73	0	32	4	6	15	3	6	27.55	1		1.677193
9	172	54	0	19	7	26	6	6	4	13.80	1		1.095812
9	171	54	0	35	18	8	6	6	4	13.80	1		1.095812
9	167	34	1	0	7	26	11	2	4	6.01	1		0.773108


