Name:				168_n060_m200_bt3_16971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.72
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		10 16 1 18 7 15 13 12 14 2 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	1	0	0	0	0	14	6	8	144.19	0		3.612938
6	17	2	0	0	6	0	8	3	8	154.25	1		8.914771
6	18	2	0	0	9	0	8	3	8	154.25	1		8.914771
9	28	1	0	0	12	0	14	6	8	144.19	0		3.612938
9	29	1	0	0	18	0	14	6	8	144.19	0		3.612938
9	30	3	0	0	0	8	16	3	6	98.59	0		10.262046
2	5	1	0	0	12	8	14	6	8	144.19	0		3.612938
2	6	2	0	0	3	8	8	3	8	154.25	1		8.914771
2	7	2	0	0	6	8	8	3	8	154.25	1		8.914771
14	48	1	0	0	18	8	14	6	8	144.19	0		3.612938
14	49	1	0	0	12	16	14	6	8	144.19	0		3.612938
14	50	1	0	0	18	16	14	6	8	144.19	0		3.612938
14	51	3	0	0	0	14	16	3	6	98.59	0		10.262046
14	52	3	0	0	0	20	16	3	6	98.59	0		10.262046
12	39	1	0	8	6	0	14	6	8	144.19	0		3.612938
12	40	1	0	8	6	8	14	6	8	144.19	0		3.612938
12	42	3	0	0	12	24	16	3	6	98.59	0		10.262046
12	43	3	0	0	15	24	16	3	6	98.59	0		10.262046
12	41	2	0	0	9	8	8	3	8	154.25	1		8.914771
13	46	3	0	0	18	24	16	3	6	98.59	0		10.262046
13	47	3	0	0	21	24	16	3	6	98.59	0		10.262046
13	44	2	0	0	3	16	8	3	8	154.25	1		8.914771
13	45	2	0	0	6	16	8	3	8	154.25	1		8.914771
15	53	1	0	8	6	16	14	6	8	144.19	0		3.612938
15	54	1	0	22	6	0	14	6	8	144.19	0		3.612938
15	55	3	0	8	6	24	16	3	6	98.59	0		10.262046
7	20	3	0	8	9	24	16	3	6	98.59	0		10.262046
7	21	3	0	22	12	0	16	3	6	98.59	0		10.262046
7	22	3	0	22	15	0	16	3	6	98.59	0		10.262046
7	23	3	0	22	18	0	16	3	6	98.59	0		10.262046
7	19	2	0	8	3	8	8	3	8	154.25	1		8.914771
18	61	1	0	22	12	6	14	6	8	144.19	0		3.612938
18	62	1	0	22	12	14	14	6	8	144.19	0		3.612938
18	63	3	0	22	21	0	16	3	6	98.59	0		10.262046
1	1	1	0	22	18	6	14	6	8	144.19	0		3.612938
1	2	3	0	22	18	14	16	3	6	98.59	0		10.262046
1	3	3	0	22	21	14	16	3	6	98.59	0		10.262046
1	4	3	0	22	18	20	16	3	6	98.59	0		10.262046
16	57	3	0	22	21	20	16	3	6	98.59	0		10.262046
16	56	2	0	8	3	16	8	3	8	154.25	1		8.914771
10	31	1	0	22	12	22	14	6	8	144.19	0		3.612938
10	32	1	0	36	6	0	14	6	8	144.19	0		3.612938
10	34	3	0	36	6	8	16	3	6	98.59	0		10.262046
10	35	3	0	36	9	8	16	3	6	98.59	0		10.262046
10	33	2	0	36	6	14	8	3	8	154.25	1		8.914771


