Name:				307_n020_m400_bt10_29900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.11
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		2 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	137	10	0	0	0	0	17	5	8	125.31	0		5.554391
7	138	10	0	0	5	0	17	5	8	125.31	0		5.554391
7	129	4	0	0	10	0	16	5	8	79.29	0		6.593456
7	130	5	0	0	15	0	14	6	6	55.01	0		2.281090
7	125	2	0	0	15	6	15	5	6	49.05	0		5.780876
7	134	9	0	0	0	8	8	5	7	51.93	0		4.362510
7	135	9	0	0	5	8	8	5	7	51.93	0		4.362510
7	136	9	0	0	10	8	8	5	7	51.93	0		4.362510
7	123	1	0	0	15	12	7	5	4	23.99	0		3.829605
7	124	1	0	0	0	15	7	5	4	23.99	0		3.829605
7	126	3	0	0	21	0	10	2	5	15.71	0		12.216775
7	127	3	0	0	23	0	10	2	5	15.71	0		12.216775
7	128	3	0	0	21	5	10	2	5	15.71	0		12.216775
7	131	7	0	0	23	5	6	2	7	10.15	0		8.904260
7	132	8	1	8	0	8	14	5	3	33.09	1		0.830445
7	133	8	1	8	0	11	14	5	3	33.09	1		0.830445
4	80	10	0	16	10	0	17	5	8	125.31	0		5.554391
4	81	10	0	16	15	0	17	5	8	125.31	0		5.554391
4	82	10	0	16	20	0	17	5	8	125.31	0		5.554391
4	72	4	0	16	10	8	16	5	8	79.29	0		6.593456
4	73	5	0	16	15	8	14	6	6	55.01	0		2.281090
4	74	5	0	16	15	14	14	6	6	55.01	0		2.281090
4	69	2	0	16	10	16	15	5	6	49.05	0		5.780876
4	70	2	0	16	15	20	15	5	6	49.05	0		5.780876
4	77	9	0	0	5	15	8	5	7	51.93	0		4.362510
4	78	9	0	0	10	15	8	5	7	51.93	0		4.362510
4	79	9	0	0	15	16	8	5	7	51.93	0		4.362510
4	67	1	0	0	0	19	7	5	4	23.99	0		3.829605
4	68	1	0	0	5	22	7	5	4	23.99	0		3.829605
4	71	3	0	0	21	10	10	2	5	15.71	0		12.216775
4	75	6	0	17	0	0	8	7	5	31.86	1		2.284583
4	76	6	0	17	0	5	8	7	5	31.86	1		2.284583
2	44	10	0	16	10	22	17	5	8	125.31	0		5.554391
2	32	4	0	25	0	0	16	5	8	79.29	0		6.593456
2	31	4	0	25	5	0	16	5	8	79.29	0		6.593456
2	30	4	0	25	0	8	16	5	8	79.29	0		6.593456
2	28	4	0	25	5	8	16	5	8	79.29	0		6.593456
2	29	4	0	25	0	16	16	5	8	79.29	0		6.593456
2	33	5	0	25	0	24	14	6	6	55.01	0		2.281090
2	34	5	0	33	10	0	14	6	6	55.01	0		2.281090
2	25	2	0	25	5	16	15	5	6	49.05	0		5.780876
2	24	2	0	33	16	0	15	5	6	49.05	0		5.780876
2	40	9	0	0	10	22	8	5	7	51.93	0		4.362510
2	41	9	0	0	0	23	8	5	7	51.93	0		4.362510
2	42	9	0	33	10	6	8	5	7	51.93	0		4.362510
2	43	9	0	33	15	6	8	5	7	51.93	0		4.362510
2	22	1	0	0	5	26	7	5	4	23.99	0		3.829605
2	23	1	0	16	15	26	7	5	4	23.99	0		3.829605
2	27	3	0	0	21	15	10	2	5	15.71	0		12.216775
2	26	3	0	0	21	20	10	2	5	15.71	0		12.216775
2	36	7	0	0	23	12	6	2	7	10.15	0		8.904260
2	37	7	0	0	23	19	6	2	7	10.15	0		8.904260
2	35	6	0	17	0	10	8	7	5	31.86	1		2.284583
2	38	8	0	41	0	0	14	5	3	33.09	1		0.830445
2	39	8	0	41	5	0	14	5	3	33.09	1		0.830445


