Name:				531_n100_m400_bt10_50823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		895.31
Calculation_Time:		11.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			93
Customer_Sequence:		8 7 16 27 18 10 17 23 26 6 5 14 3 11 15 1 2 4 25 22 13 24 29 9 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	97	5	0	0	0	0	9	4	8	383.35	1		9.140192
28	98	10	0	0	4	0	9	3	5	57.08	1		4.462826
9	28	3	0	0	7	0	16	6	3	86.59	0		13.766293
9	29	10	0	0	13	0	9	3	5	57.08	1		4.462826
29	103	6	0	0	16	0	16	4	3	176.87	0		13.105979
29	104	7	0	0	20	0	16	2	6	347.20	0		61.915473
29	100	2	0	0	7	3	11	4	3	84.36	0		35.704252
29	101	2	0	0	16	3	11	4	3	84.36	0		35.704252
29	99	1	0	0	22	0	13	3	3	120.37	0		74.974858
29	102	5	0	0	7	6	9	4	8	383.35	1		9.140192
24	85	3	0	0	16	6	16	6	3	86.59	0		13.766293
24	83	2	0	0	16	9	11	4	3	84.36	0		35.704252
24	84	2	0	0	16	12	11	4	3	84.36	0		35.704252
13	41	7	0	0	11	3	16	2	6	347.20	0		61.915473
13	40	1	0	0	22	3	13	3	3	120.37	0		74.974858
13	42	8	0	0	22	6	9	2	4	69.47	0		14.107497
22	74	4	0	9	0	0	17	3	6	164.56	0		61.354300
22	75	4	0	9	3	0	17	3	6	164.56	0		61.354300
22	73	3	0	9	0	6	16	6	3	86.59	0		13.766293
22	72	1	0	0	16	15	13	3	3	120.37	0		74.974858
22	76	10	0	0	4	5	9	3	5	57.08	1		4.462826
25	88	6	0	9	0	9	16	4	3	176.87	0		13.105979
25	89	6	0	9	0	12	16	4	3	176.87	0		13.105979
25	86	1	0	0	16	18	13	3	3	120.37	0		74.974858
25	87	5	0	0	7	14	9	4	8	383.35	1		9.140192
4	14	6	0	9	0	15	16	4	3	176.87	0		13.105979
4	15	7	0	0	11	9	16	2	6	347.20	0		61.915473
4	13	2	0	0	16	21	11	4	3	84.36	0		35.704252
4	12	1	0	0	16	24	13	3	3	120.37	0		74.974858
2	6	4	0	9	13	0	17	3	6	164.56	0		61.354300
2	5	3	0	16	7	0	16	6	3	86.59	0		13.766293
2	7	7	0	0	20	9	16	2	6	347.20	0		61.915473
2	8	8	0	0	22	10	9	2	4	69.47	0		14.107497
1	3	6	0	9	0	18	16	4	3	176.87	0		13.105979
1	4	9	0	9	0	21	6	5	6	121.93	0		21.984344
1	1	1	0	0	16	27	13	3	3	120.37	0		74.974858
1	2	5	0	0	7	22	9	4	8	383.35	1		9.140192
15	48	3	0	16	16	0	16	6	3	86.59	0		13.766293
15	49	5	0	11	7	3	9	4	8	383.35	1		9.140192
11	34	4	0	9	13	6	17	3	6	164.56	0		61.354300
11	35	7	0	0	11	15	16	2	6	347.20	0		61.915473
11	36	10	0	0	4	10	9	3	5	57.08	1		4.462826
3	9	4	0	9	13	12	17	3	6	164.56	0		61.354300
3	10	7	0	0	20	15	16	2	6	347.20	0		61.915473
3	11	9	0	15	0	21	6	5	6	121.93	0		21.984344
14	45	7	0	0	11	21	16	2	6	347.20	0		61.915473
14	46	7	0	0	20	21	16	2	6	347.20	0		61.915473
14	47	9	0	16	16	3	6	5	6	121.93	0		21.984344
14	43	1	0	9	13	18	13	3	3	120.37	0		74.974858
14	44	5	0	11	7	11	9	4	8	383.35	1		9.140192
5	17	7	0	9	13	21	16	2	6	347.20	0		61.915473
5	16	5	0	11	7	19	9	4	8	383.35	1		9.140192
6	20	4	0	13	22	0	17	3	6	164.56	0		61.354300
6	19	3	0	20	7	3	16	6	3	86.59	0		13.766293
6	18	2	0	9	0	27	11	4	3	84.36	0		35.704252
6	21	8	0	0	22	14	9	2	4	69.47	0		14.107497
26	91	4	0	9	22	6	17	3	6	164.56	0		61.354300
26	90	3	0	20	7	6	16	6	3	86.59	0		13.766293
