Name:				113_n060_m200_bt10_11440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.13
Calculation_Time:		20.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		23 21 14 18 19 11 10 8 12 7 9 16 20 2 17 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	5	0	0	0	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	5	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	9	0	10	5	5	120.26	1		5.238866
6	17	7	0	0	14	0	17	4	5	178.06	0		22.175618
6	18	8	0	0	18	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	18	4	8	3	8	103.07	0		20.975061
6	19	10	0	0	21	4	6	4	6	120.67	1		5.335820
17	57	8	0	12	5	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	0	8	6	6	8	90.04	0		14.416972
17	59	9	0	0	0	16	6	6	8	90.04	0		14.416972
17	55	6	0	0	9	5	10	5	5	120.26	1		5.238866
17	56	6	0	0	9	10	10	5	5	120.26	1		5.238866
2	5	8	0	12	5	4	14	6	4	218.92	0		12.655080
2	3	4	0	0	14	5	8	3	8	103.07	0		20.975061
2	4	4	0	0	18	12	8	3	8	103.07	0		20.975061
20	71	8	0	12	5	8	14	6	4	218.92	0		12.655080
8	27	8	0	12	5	12	14	6	4	218.92	0		12.655080
20	69	1	0	0	0	24	6	6	3	77.77	0		18.464458
20	72	10	0	0	21	10	6	4	6	120.67	1		5.335820
16	53	8	0	14	18	0	14	6	4	218.92	0		12.655080
16	51	5	0	8	0	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	9	15	10	5	5	120.26	1		5.238866
16	54	10	0	0	14	13	6	4	6	120.67	1		5.335820
9	29	7	0	6	21	4	17	4	5	178.06	0		22.175618
9	30	8	0	26	5	0	14	6	4	218.92	0		12.655080
9	28	2	0	6	0	8	12	4	6	90.99	0		10.261145
7	23	8	0	26	11	0	14	6	4	218.92	0		12.655080
7	21	2	0	6	21	9	12	4	6	90.99	0		10.261145
7	24	9	0	26	5	4	6	6	8	90.04	0		14.416972
7	22	3	0	26	11	4	11	6	3	225.10	0		30.582006
7	20	1	0	0	0	27	6	6	3	77.77	0		18.464458
12	41	7	0	28	18	0	17	4	5	178.06	0		22.175618
12	42	7	0	28	18	5	17	4	5	178.06	0		22.175618
12	38	3	0	26	11	7	11	6	3	225.10	0		30.582006
12	39	4	0	0	18	20	8	3	8	103.07	0		20.975061
12	40	6	0	0	9	20	10	5	5	120.26	1		5.238866
8	26	8	0	12	5	16	14	6	4	218.92	0		12.655080
20	70	2	0	8	14	5	12	4	6	90.99	0		10.261145
8	25	6	0	0	9	25	10	5	5	120.26	1		5.238866
10	33	7	0	12	5	20	17	4	5	178.06	0		22.175618
10	34	8	0	26	11	10	14	6	4	218.92	0		12.655080
10	32	5	0	6	0	14	8	5	8	299.04	0		21.768093
10	31	1	0	6	0	22	6	6	3	77.77	0		18.464458
11	36	7	0	12	5	25	17	4	5	178.06	0		22.175618
11	35	5	0	26	11	14	8	5	8	299.04	0		21.768093
11	37	9	0	26	11	22	6	6	8	90.04	0		14.416972
19	66	8	0	40	5	0	14	6	4	218.92	0		12.655080
19	67	8	0	32	5	4	14	6	4	218.92	0		12.655080
19	65	5	0	28	18	10	8	5	8	299.04	0		21.768093
19	68	10	0	0	21	16	6	4	6	120.67	1		5.335820
18	62	7	0	32	5	8	17	4	5	178.06	0		22.175618
18	63	8	0	40	11	0	14	6	4	218.92	0		12.655080
18	64	8	0	40	11	4	14	6	4	218.92	0		12.655080
18	60	3	0	40	11	8	11	6	3	225.10	0		30.582006
18	61	4	0	28	18	18	8	3	8	103.07	0		20.975061
14	47	5	0	32	5	13	8	5	8	299.04	0		21.768093
14	48	9	0	32	5	21	6	6	8	90.04	0		14.416972
14	46	3	0	40	11	11	11	6	3	225.10	0		30.582006
14	45	1	0	34	11	14	6	6	3	77.77	0		18.464458
21	73	2	0	36	18	10	12	4	6	90.99	0		10.261145
21	74	2	0	36	18	16	12	4	6	90.99	0		10.261145
21	77	9	0	34	11	17	6	6	8	90.04	0		14.416972
21	75	6	0	36	18	22	10	5	5	120.26	1		5.238866
21	76	6	0	40	11	14	10	5	5	120.26	1		5.238866
23	81	7	1	54	5	0	17	4	5	178.06	0		22.175618
23	82	7	1	54	5	5	17	4	5	178.06	0		22.175618
23	83	10	0	40	5	13	6	4	6	120.67	1		5.335820


