Name:				324_n020_m400_bt10_31731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.77
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	269	4	0	0	0	0	13	7	6	49.75	0		3.600507
9	163	5	0	0	7	0	8	5	5	18.09	0		10.028748
14	271	4	0	0	12	0	13	7	6	49.75	0		3.600507
14	266	2	0	0	19	0	13	4	8	60.17	0		9.041591
14	267	2	0	0	0	6	13	4	8	60.17	0		9.041591
14	274	6	0	0	12	6	16	5	5	33.22	0		4.427741
14	273	6	0	0	12	11	16	5	5	33.22	0		4.427741
14	268	3	0	0	19	8	13	5	5	27.46	0		6.050456
14	264	1	0	0	4	6	12	3	7	22.03	0		1.237398
14	265	1	0	0	4	13	12	3	7	22.03	0		1.237398
14	263	1	0	0	19	13	12	3	7	22.03	0		1.237398
14	272	5	0	0	12	16	8	5	5	18.09	0		10.028748
14	275	7	0	0	12	21	7	5	5	21.84	0		4.863515
14	276	7	0	8	12	16	7	5	5	21.84	0		4.863515
14	277	7	0	7	12	21	7	5	5	21.84	0		4.863515
14	278	7	0	13	0	0	7	5	5	21.84	0		4.863515
14	282	10	0	0	23	0	6	2	4	8.23	0		5.428621
14	279	8	0	13	19	0	14	6	8	75.87	1		1.758874
14	280	8	0	13	19	8	14	6	8	75.87	1		1.758874
14	281	8	0	13	19	16	14	6	8	75.87	1		1.758874
9	161	4	0	13	5	0	13	7	6	49.75	0		3.600507
9	159	2	0	0	0	14	13	4	8	60.17	0		9.041591
9	164	6	0	13	5	6	16	5	5	33.22	0		4.427741
9	165	6	0	13	5	11	16	5	5	33.22	0		4.427741
9	160	3	0	0	0	22	13	5	5	27.46	0		6.050456
9	162	5	0	0	7	5	8	5	5	18.09	0		10.028748
14	270	4	0	13	12	0	13	7	6	49.75	0		3.600507
9	170	7	0	0	7	10	7	5	5	21.84	0		4.863515
9	171	7	0	0	7	15	7	5	5	21.84	0		4.863515
9	169	7	0	0	7	20	7	5	5	21.84	0		4.863515
9	168	7	0	0	7	25	7	5	5	21.84	0		4.863515
9	167	7	0	13	0	5	7	5	5	21.84	0		4.863515
9	166	7	0	13	0	10	7	5	5	21.84	0		4.863515
9	180	10	0	0	17	6	6	2	4	8.23	0		5.428621
9	172	8	0	13	5	16	14	6	8	75.87	1		1.758874
9	173	8	0	26	12	0	14	6	8	75.87	1		1.758874
9	174	8	0	26	12	8	14	6	8	75.87	1		1.758874
9	175	9	0	13	5	24	17	3	5	40.78	1		1.363845
9	176	9	0	13	8	24	17	3	5	40.78	1		1.363845
9	177	9	0	13	19	24	17	3	5	40.78	1		1.363845
9	178	9	0	13	22	24	17	3	5	40.78	1		1.363845
9	179	9	0	20	0	0	17	3	5	40.78	1		1.363845
2	28	4	0	37	0	0	13	7	6	49.75	0		3.600507
2	27	2	0	37	7	0	13	4	8	60.17	0		9.041591
2	31	6	0	37	0	6	16	5	5	33.22	0		4.427741
2	26	1	0	37	7	8	12	3	7	22.03	0		1.237398
2	25	1	0	37	0	11	12	3	7	22.03	0		1.237398
2	29	5	0	13	0	15	8	5	5	18.09	0		10.028748
2	30	5	0	13	0	20	8	5	5	18.09	0		10.028748
2	33	7	0	13	0	25	7	5	5	21.84	0		4.863515
2	32	7	0	40	12	0	7	5	5	21.84	0		4.863515
2	40	10	0	0	12	26	6	2	4	8.23	0		5.428621
2	41	10	0	0	14	26	6	2	4	8.23	0		5.428621
2	34	8	0	26	12	16	14	6	8	75.87	1		1.758874
2	35	8	0	40	17	0	14	6	8	75.87	1		1.758874
2	36	9	0	20	0	5	17	3	5	40.78	1		1.363845
2	37	9	0	26	12	24	17	3	5	40.78	1		1.363845
2	38	9	0	26	15	24	17	3	5	40.78	1		1.363845
2	39	9	0	40	17	8	17	3	5	40.78	1		1.363845


