Name:				410_n060_m400_bt3_39951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.99
Calculation_Time:		13.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		1 5 8 15 17 12 21 19 10 4 2 14 11 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	1	0	0	0	0	10	5	5	226.05	0		9.140469
9	58	1	0	0	5	0	10	5	5	226.05	0		9.140469
9	59	1	0	0	10	0	10	5	5	226.05	0		9.140469
9	60	2	0	0	15	0	7	3	6	59.50	0		95.885551
9	61	2	0	0	18	0	7	3	6	59.50	0		95.885551
9	62	3	0	0	21	0	10	4	3	115.48	1		6.229242
9	63	3	0	0	21	3	10	4	3	115.48	1		6.229242
3	17	1	0	0	0	5	10	5	5	226.05	0		9.140469
3	18	1	0	0	5	5	10	5	5	226.05	0		9.140469
3	19	2	0	0	10	5	7	3	6	59.50	0		95.885551
3	20	3	1	0	15	6	10	4	3	115.48	1		6.229242
3	21	3	1	0	15	9	10	4	3	115.48	1		6.229242
3	22	3	0	0	0	10	10	4	3	115.48	1		6.229242
11	72	1	0	0	4	10	10	5	5	226.05	0		9.140469
11	73	1	0	0	4	15	10	5	5	226.05	0		9.140469
11	74	1	0	0	4	20	10	5	5	226.05	0		9.140469
11	75	2	0	0	10	11	7	3	6	59.50	0		95.885551
11	76	2	0	0	10	17	7	3	6	59.50	0		95.885551
11	77	2	0	0	10	23	7	3	6	59.50	0		95.885551
11	78	3	1	0	15	12	10	4	3	115.48	1		6.229242
14	93	1	0	0	4	25	10	5	5	226.05	0		9.140469
14	94	1	0	7	15	0	10	5	5	226.05	0		9.140469
14	95	2	1	7	10	5	7	3	6	59.50	0		95.885551
14	96	2	0	7	17	5	7	3	6	59.50	0		95.885551
14	97	3	0	0	0	13	10	4	3	115.48	1		6.229242
2	10	1	0	10	0	0	10	5	5	226.05	0		9.140469
2	11	1	0	10	5	0	10	5	5	226.05	0		9.140469
2	12	2	1	7	10	11	7	3	6	59.50	0		95.885551
2	13	2	0	7	17	11	7	3	6	59.50	0		95.885551
2	14	3	1	0	15	15	10	4	3	115.48	1		6.229242
2	15	3	0	0	0	16	10	4	3	115.48	1		6.229242
2	16	3	1	0	15	18	10	4	3	115.48	1		6.229242
4	23	1	0	10	10	0	10	5	5	226.05	0		9.140469
4	24	1	0	10	0	5	10	5	5	226.05	0		9.140469
4	25	1	0	10	5	5	10	5	5	226.05	0		9.140469
4	26	2	1	7	10	17	7	3	6	59.50	0		95.885551
4	27	3	0	0	0	19	10	4	3	115.48	1		6.229242
10	64	1	0	10	10	5	10	5	5	226.05	0		9.140469
10	65	2	0	7	17	17	7	3	6	59.50	0		95.885551
10	66	2	1	7	10	23	7	3	6	59.50	0		95.885551
10	67	2	0	7	17	23	7	3	6	59.50	0		95.885551
10	68	3	0	0	0	22	10	4	3	115.48	1		6.229242
10	69	3	0	0	0	25	10	4	3	115.48	1		6.229242
10	70	3	0	10	21	0	10	4	3	115.48	1		6.229242
10	71	3	0	10	21	3	10	4	3	115.48	1		6.229242
19	125	1	0	10	0	10	10	5	5	226.05	0		9.140469
