Name:				414_n060_m400_bt10_40327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.65
Calculation_Time:		12.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		10 12 17 4 11 3 5 1 19 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	6	0	0	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	0	17	5	5	171.56	0		6.987871
8	51	6	0	0	10	0	17	5	5	171.56	0		6.987871
8	52	6	0	0	15	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	20	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	0	10	2	6	50.28	0		19.435934
2	12	6	0	0	4	5	17	5	5	171.56	0		6.987871
2	8	5	0	0	9	5	10	6	6	104.88	0		21.691226
2	9	5	0	0	0	10	10	6	6	104.88	0		21.691226
2	10	5	0	0	9	11	10	6	6	104.88	0		21.691226
2	11	5	0	0	0	16	10	6	6	104.88	0		21.691226
2	16	10	0	0	15	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	22	6	8	2	8	75.27	0		25.343251
2	14	9	0	0	15	8	7	4	3	119.86	1		8.484811
2	15	9	0	0	15	11	7	4	3	119.86	1		8.484811
19	118	6	0	13	20	0	17	5	5	171.56	0		6.987871
19	117	5	0	0	9	17	10	6	6	104.88	0		21.691226
19	121	10	0	13	20	5	16	5	3	76.05	0		11.195542
19	122	10	0	13	20	8	16	5	3	76.05	0		11.195542
19	123	10	0	13	20	11	16	5	3	76.05	0		11.195542
19	120	8	0	0	0	22	8	4	5	83.87	0		24.801288
19	119	7	0	0	20	7	8	2	8	75.27	0		25.343251
19	116	1	0	0	6	10	10	2	6	50.28	0		19.435934
1	3	6	0	13	20	14	17	5	5	171.56	0		6.987871
1	7	10	0	13	20	19	16	5	3	76.05	0		11.195542
1	1	2	0	0	6	16	13	2	7	72.95	0		26.755039
1	2	2	0	0	4	22	13	2	7	72.95	0		26.755039
1	4	8	0	0	6	23	8	4	5	83.87	0		24.801288
1	5	9	0	0	15	14	7	4	3	119.86	1		8.484811
1	6	9	0	0	15	17	7	4	3	119.86	1		8.484811
5	34	6	0	13	20	22	17	5	5	171.56	0		6.987871
5	32	5	0	0	10	23	10	6	6	104.88	0		21.691226
5	33	5	0	17	0	0	10	6	6	104.88	0		21.691226
5	36	8	0	7	15	8	8	4	5	83.87	0		24.801288
5	35	7	0	7	15	13	8	2	8	75.27	0		25.343251
5	30	4	0	10	9	5	6	3	7	84.34	0		19.204971
5	31	4	0	10	12	5	6	3	7	84.34	0		19.204971
5	29	1	0	7	17	13	10	2	6	50.28	0		19.435934
3	20	6	0	17	6	0	17	5	5	171.56	0		6.987871
3	22	10	0	13	20	27	16	5	3	76.05	0		11.195542
3	23	10	0	17	11	0	16	5	3	76.05	0		11.195542
3	17	2	0	7	17	19	13	2	7	72.95	0		26.755039
3	18	2	0	16	9	5	13	2	7	72.95	0		26.755039
3	21	7	0	10	9	12	8	2	8	75.27	0		25.343251
3	19	3	0	17	16	0	17	2	7	92.86	1		3.457582
11	68	10	0	17	11	3	16	5	3	76.05	0		11.195542
11	69	10	0	17	11	6	16	5	3	76.05	0		11.195542
11	62	2	0	17	6	5	13	2	7	72.95	0		26.755039
11	64	4	0	10	11	12	6	3	7	84.34	0		19.204971
11	65	4	0	10	11	19	6	3	7	84.34	0		19.204971
11	61	1	0	10	9	20	10	2	6	50.28	0		19.435934
11	63	3	0	17	11	9	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	27	7	4	3	119.86	1		8.484811
11	67	9	0	10	9	26	7	4	3	119.86	1		8.484811
4	24	2	0	17	0	6	13	2	7	72.95	0		26.755039
4	27	7	0	17	2	6	8	2	8	75.27	0		25.343251
4	26	4	0	17	13	9	6	3	7	84.34	0		19.204971
4	25	3	0	17	6	12	17	2	7	92.86	1		3.457582
4	28	9	0	17	11	16	7	4	3	119.86	1		8.484811
17	106	6	0	30	20	0	17	5	5	171.56	0		6.987871
17	105	5	0	34	6	0	10	6	6	104.88	0		21.691226
17	109	10	0	30	20	5	16	5	3	76.05	0		11.195542
17	102	2	0	17	4	6	13	2	7	72.95	0		26.755039
17	103	2	0	17	0	13	13	2	7	72.95	0		26.755039
17	108	8	0	30	20	8	8	4	5	83.87	0		24.801288
17	107	7	0	17	4	13	8	2	8	75.27	0		25.343251
17	104	4	0	30	20	13	6	3	7	84.34	0		19.204971
17	101	1	0	17	2	14	10	2	6	50.28	0		19.435934
12	73	6	0	34	12	0	17	5	5	171.56	0		6.987871
12	74	6	0	34	12	5	17	5	5	171.56	0		6.987871
12	78	10	0	34	12	10	16	5	3	76.05	0		11.195542
12	76	8	0	17	0	20	8	4	5	83.87	0		24.801288
12	75	7	0	17	4	21	8	2	8	75.27	0		25.343251
12	70	1	0	34	17	0	10	2	6	50.28	0		19.435934
12	71	3	0	17	6	19	17	2	7	92.86	1		3.457582
12	72	3	0	34	12	13	17	2	7	92.86	1		3.457582
12	77	9	0	17	11	19	7	4	3	119.86	1		8.484811
10	57	2	0	34	6	6	13	2	7	72.95	0		26.755039
10	58	2	0	34	8	6	13	2	7	72.95	0		26.755039
10	60	7	0	30	20	20	8	2	8	75.27	0		25.343251
10	59	3	0	34	6	13	17	2	7	92.86	1		3.457582


