Name:				294_n100_m200_bt10_28598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1445.34
Calculation_Time:		77.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			66
Customer_Sequence:		14 33 5 11 6 13 1 25 9 36 17 8 24 27 21 15 31 34 28 18 10 16 4 29 22 32 2 20 19 3 23 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	10	0	0	0	0	12	7	4	122.16	0		8.375731
26	50	8	0	0	7	0	9	6	3	136.20	0		9.736450
23	44	7	0	0	13	0	11	7	5	240.34	0		56.663063
23	45	8	0	0	7	3	9	6	3	136.20	0		9.736450
3	3	1	0	0	20	0	11	3	5	66.05	0		6.185312
3	4	1	0	0	0	4	11	3	5	66.05	0		6.185312
19	36	2	0	0	13	5	12	5	6	267.95	0		63.536717
19	37	9	0	0	3	4	11	3	3	93.51	1		5.896939
20	38	8	0	0	18	5	9	6	3	136.20	0		9.736450
2	2	3	0	0	7	6	7	3	6	64.89	0		15.438672
32	62	6	0	9	7	0	15	6	5	330.05	1		13.568816
32	63	9	0	0	10	6	11	3	3	93.51	1		5.896939
32	64	9	0	0	3	7	11	3	3	93.51	1		5.896939
28	54	6	0	12	0	0	15	6	5	330.05	1		13.568816
22	42	2	0	0	18	8	12	5	6	267.95	0		63.536717
22	43	3	0	0	0	9	7	3	6	64.89	0		15.438672
29	58	7	0	24	7	0	11	7	5	240.34	0		56.663063
29	57	5	0	0	13	11	11	3	5	131.35	0		21.880342
29	56	3	0	0	7	12	7	3	6	64.89	0		15.438672
4	6	7	0	24	14	0	11	7	5	240.34	0		56.663063
4	5	6	1	24	7	5	15	6	5	330.05	1		13.568816
16	30	4	0	35	7	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	18	14	9	6	3	136.20	0		9.736450
16	29	3	0	0	0	15	7	3	6	64.89	0		15.438672
10	18	4	0	35	13	0	16	6	6	312.84	0		14.613765
10	19	7	0	35	7	6	11	7	5	240.34	0		56.663063
10	17	2	0	0	18	17	12	5	6	267.95	0		63.536717
18	35	5	0	0	13	16	11	3	5	131.35	0		21.880342
13	23	7	0	27	0	0	11	7	5	240.34	0		56.663063
28	55	8	0	0	18	23	9	6	3	136.20	0		9.736450
22	41	2	0	11	20	0	12	5	6	267.95	0		63.536717
34	67	9	0	0	3	10	11	3	3	93.51	1		5.896939
34	68	9	0	0	3	13	11	3	3	93.51	1		5.896939
31	61	7	0	35	7	11	11	7	5	240.34	0		56.663063
31	60	6	0	12	0	5	15	6	5	330.05	1		13.568816
15	28	8	0	0	18	26	9	6	3	136.20	0		9.736450
15	27	3	0	0	7	18	7	3	6	64.89	0		15.438672
21	39	5	0	0	13	21	11	3	5	131.35	0		21.880342
21	40	5	0	35	19	0	11	3	5	131.35	0		21.880342
27	52	1	0	35	22	0	11	3	5	66.05	0		6.185312
27	53	9	0	0	3	16	11	3	3	93.51	1		5.896939
24	47	2	0	35	19	5	12	5	6	267.95	0		63.536717
24	46	1	0	35	14	6	11	3	5	66.05	0		6.185312
24	48	6	0	12	0	10	15	6	5	330.05	1		13.568816
8	14	10	0	35	7	16	12	7	4	122.16	0		8.375731
8	12	1	0	35	14	11	11	3	5	66.05	0		6.185312
8	13	9	0	0	3	19	11	3	3	93.51	1		5.896939
17	33	7	0	35	7	20	11	7	5	240.34	0		56.663063
17	32	2	0	35	19	11	12	5	6	267.95	0		63.536717
36	71	10	0	35	7	25	12	7	4	122.16	0		8.375731
36	72	10	1	51	7	0	12	7	4	122.16	0		8.375731
36	70	6	0	12	0	15	15	6	5	330.05	1		13.568816
9	16	10	1	51	7	4	12	7	4	122.16	0		8.375731
9	15	8	0	35	19	17	9	6	3	136.20	0		9.736450
25	49	5	0	35	14	16	11	3	5	131.35	0		21.880342
1	1	4	1	51	7	8	16	6	6	312.84	0		14.613765
18	34	3	0	0	0	21	7	3	6	64.89	0		15.438672
13	25	10	0	27	0	5	12	7	4	122.16	0		8.375731
13	24	8	0	27	0	9	9	6	3	136.20	0		9.736450
6	8	6	0	12	0	20	15	6	5	330.05	1		13.568816
11	21	2	0	27	0	12	12	5	6	267.95	0		63.536717
11	20	1	0	27	0	18	11	3	5	66.05	0		6.185312
5	7	7	1	51	7	14	11	7	5	240.34	0		56.663063
33	66	7	1	51	7	19	11	7	5	240.34	0		56.663063
33	65	6	0	12	0	25	15	6	5	330.05	1		13.568816
14	26	8	0	35	19	20	9	6	3	136.20	0		9.736450


