Name:				315_n020_m400_bt100_30890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.34
Calculation_Time:		73.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		2 10 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	61	0	0	0	0	13	6	6	67.13	0		7.510040
4	76	34	0	0	6	0	9	6	7	32.65	0		3.132862
4	70	26	0	0	12	0	15	3	8	47.23	0		8.004991
4	63	4	0	0	15	0	14	4	6	33.05	0		3.222962
4	72	29	0	0	19	0	16	4	5	38.22	0		5.817886
4	83	92	0	0	0	6	9	6	5	23.90	0		14.826837
4	81	77	0	0	19	5	10	4	6	25.54	0		4.118425
4	79	63	0	0	6	7	8	6	5	21.99	0		3.966926
4	73	30	0	0	15	6	11	3	7	23.06	0		1.745518
4	71	28	0	0	12	8	15	3	5	24.88	0		4.136534
4	64	9	0	0	0	11	8	4	7	16.35	0		5.081831
7	134	41	0	0	19	11	12	4	3	19.93	0		4.377597
4	67	17	0	0	12	13	12	4	4	13.74	0		2.490072
4	66	17	0	0	12	17	12	4	4	13.74	0		2.490072
4	65	12	0	0	12	21	14	4	3	14.17	0		3.111610
4	82	87	0	0	6	12	7	4	5	11.16	0		2.946088
4	74	32	0	0	12	24	15	3	3	13.15	0		2.224889
4	75	32	0	0	12	27	15	3	3	13.15	0		2.224889
4	77	56	0	0	23	0	9	2	5	11.31	0		10.822626
7	128	1	0	0	19	14	12	4	4	21.79	1		1.504980
4	80	74	0	0	6	17	6	3	7	9.89	1		0.925504
7	141	72	0	13	0	0	15	7	6	82.58	0		6.279950
7	137	59	0	9	0	6	17	3	5	33.83	0		4.774529
7	139	69	0	15	12	0	7	6	6	18.13	0		4.302987
7	143	96	0	0	0	18	10	3	8	26.18	0		8.788822
7	129	9	0	8	0	11	8	4	7	16.35	0		5.081831
7	140	70	0	15	12	6	8	6	4	26.55	0		4.198229
7	130	12	0	9	3	6	14	4	3	14.17	0		3.111610
4	69	24	0	9	23	0	15	2	7	17.22	0		2.535327
7	135	41	0	13	7	0	12	4	3	19.93	0		4.377597
7	132	32	0	13	7	3	15	3	3	13.15	0		2.224889
7	131	27	0	0	0	26	7	4	4	15.51	0		3.366834
7	142	90	0	28	0	0	14	5	7	73.73	1		5.247745
7	138	60	0	0	19	18	11	5	7	65.23	1		1.452628
7	136	46	0	13	7	6	14	3	8	25.03	1		3.857863
7	133	38	0	13	7	14	9	4	7	26.16	1		0.864962
4	68	18	0	16	19	0	9	3	7	19.55	1		0.771253
10	199	89	0	28	5	0	17	7	5	61.57	0		6.821022
10	188	22	0	25	19	0	17	5	5	34.18	0		2.850364
10	181	3	0	25	19	5	15	6	4	34.26	0		12.151493
10	191	43	0	25	19	9	14	3	7	26.74	0		7.424975
10	193	47	0	15	12	10	8	5	4	15.69	0		6.510151
2	35	88	0	28	12	0	10	7	8	70.15	0		8.684534
10	200	96	0	15	12	14	10	3	8	26.18	0		8.788822
10	183	10	0	28	5	5	7	5	8	28.43	0		13.516902
10	189	28	0	25	22	9	15	3	5	24.88	0		4.136534
10	184	11	0	10	0	18	8	4	6	24.49	0		4.867296
2	19	4	0	25	19	16	14	4	6	33.05	0		3.222962
10	197	85	0	35	5	5	8	7	3	18.29	0		6.190925
10	195	63	0	35	5	8	8	6	5	21.99	0		3.966926
10	196	82	0	28	5	13	17	5	3	40.92	0		8.709089
10	190	39	0	28	5	16	7	6	3	18.90	0		3.968391
10	187	20	0	35	5	16	11	6	6	61.22	1		2.054568
10	182	6	0	0	19	25	14	5	5	26.86	1		0.497637
10	192	45	0	13	7	21	9	5	7	43.99	1		2.452809
10	198	86	0	28	0	7	13	4	6	39.61	1		3.023033
10	186	16	0	28	0	13	14	3	7	36.45	1		1.104534
2	24	42	0	38	12	0	15	6	8	90.51	0		2.963263
10	194	57	0	42	19	0	8	6	3	10.59	0		2.365792
2	34	88	0	28	12	8	10	7	8	70.15	0		8.684534
10	185	12	0	42	0	0	14	4	3	14.17	0		3.111610
2	38	100	0	25	19	22	14	3	7	48.02	0		7.318568
2	37	100	0	38	12	8	14	3	7	48.02	0		7.318568
2	33	83	0	15	12	22	12	3	6	19.78	0		2.055554
2	23	28	0	38	15	8	15	3	5	24.88	0		4.136534
2	29	52	0	38	15	13	14	4	4	30.63	0		9.399698
2	31	59	0	38	12	15	17	3	5	33.83	0		4.774529
2	21	17	0	38	15	17	12	4	4	13.74	0		2.490072
2	27	47	0	10	0	24	8	5	4	15.69	0		6.510151
2	20	8	0	38	12	20	13	2	5	12.53	0		1.360535
2	22	27	0	28	11	16	7	4	4	15.51	0		3.366834
2	30	55	0	38	15	21	12	2	3	7.62	0		1.559297
2	26	46	0	28	0	20	14	3	8	25.03	1		3.857863
2	25	45	0	35	5	22	9	5	7	43.99	1		2.452809
2	28	48	0	53	12	0	7	7	6	24.03	1		1.502546
2	32	64	0	42	0	3	14	5	4	35.58	1		1.188466
2	36	99	0	15	15	14	10	2	5	15.72	1		1.939472


