Name:				415_n060_m400_bt10_40473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.50
Calculation_Time:		8.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		13 7 15 19 4 12 9 8 1 11 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	6	9	3	8	53.50	1		1.609646
10	49	4	0	0	0	8	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	16	16	4	5	95.23	0		5.290953
10	51	5	0	0	0	21	16	4	5	95.23	0		5.290953
10	46	3	0	0	10	8	7	4	8	188.13	0		41.679351
10	47	3	0	0	14	9	7	4	8	188.13	0		41.679351
10	48	3	0	0	10	16	7	4	8	188.13	0		41.679351
10	45	2	0	0	0	26	10	5	4	86.99	0		9.458894
10	44	1	0	0	14	17	8	4	5	127.36	0		10.005930
10	52	9	0	0	14	22	6	4	6	106.29	0		22.050742
11	55	4	0	7	10	0	13	4	8	150.10	0		9.209676
11	56	4	0	7	10	8	13	4	8	150.10	0		9.209676
11	57	5	0	7	10	16	16	4	5	95.23	0		5.290953
11	60	8	0	0	7	6	13	3	6	150.75	0		10.918483
11	54	2	0	10	14	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	10	24	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	0	6	2	4	15.66	0		21.602353
11	58	6	0	0	7	12	9	3	8	53.50	1		1.609646
11	61	10	0	0	19	13	9	2	6	37.74	1		3.144835
1	3	4	0	8	14	4	13	4	8	150.10	0		9.209676
1	5	8	0	8	14	12	13	3	6	150.75	0		10.918483
1	1	2	0	10	19	0	10	5	4	86.99	0		9.458894
1	2	2	0	10	19	4	10	5	4	86.99	0		9.458894
1	4	6	0	0	7	20	9	3	8	53.50	1		1.609646
8	36	5	0	13	4	0	16	4	5	95.23	0		5.290953
8	37	6	0	8	14	18	9	3	8	53.50	1		1.609646
8	38	6	0	10	19	8	9	3	8	53.50	1		1.609646
8	39	10	0	0	19	19	9	2	6	37.74	1		3.144835
9	42	3	0	13	4	5	7	4	8	188.13	0		41.679351
9	41	2	0	20	19	0	10	5	4	86.99	0		9.458894
9	40	1	0	13	4	13	8	4	5	127.36	0		10.005930
9	43	10	0	10	22	8	9	2	6	37.74	1		3.144835
