Name:				037_n020_m200_bt10_3708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.67
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		9 8 13 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	16	4	7	91.66	0		15.623480
3	25	7	0	0	4	0	14	5	6	54.66	0		7.804002
3	21	3	0	0	9	0	17	4	6	97.71	0		12.753177
3	22	3	0	0	13	0	17	4	6	97.71	0		12.753177
3	23	3	0	0	17	0	17	4	6	97.71	0		12.753177
3	27	9	0	0	21	0	15	3	6	59.77	0		4.239870
3	28	10	0	0	4	6	8	6	4	192.84	0		29.256432
3	29	10	0	0	10	6	8	6	4	192.84	0		29.256432
3	24	5	0	0	16	6	11	4	4	18.12	0		1.576136
3	19	1	0	0	20	6	6	2	8	25.14	0		6.330425
3	26	8	0	0	0	7	15	3	5	45.53	1		2.275563
5	41	2	1	0	4	10	16	4	7	91.66	0		15.623480
5	42	2	1	0	4	17	16	4	7	91.66	0		15.623480
5	43	2	1	4	4	10	16	4	7	91.66	0		15.623480
5	44	3	1	0	4	24	17	4	6	97.71	0		12.753177
5	50	9	1	4	4	17	15	3	6	59.77	0		4.239870
5	51	9	1	4	4	23	15	3	6	59.77	0		4.239870
5	52	9	0	14	4	0	15	3	6	59.77	0		4.239870
5	53	10	0	8	4	6	8	6	4	192.84	0		29.256432
5	48	5	0	6	20	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	12	14	4	7	103.97	1		2.257868
5	46	4	0	0	0	19	14	4	7	103.97	1		2.257868
5	47	4	0	6	20	10	14	4	7	103.97	1		2.257868
5	49	8	0	6	20	17	15	3	5	45.53	1		2.275563
13	132	2	0	16	0	0	16	4	7	91.66	0		15.623480
13	133	2	0	15	0	7	16	4	7	91.66	0		15.623480
13	134	2	0	15	0	14	16	4	7	91.66	0		15.623480
13	138	7	0	15	0	21	14	5	6	54.66	0		7.804002
13	139	9	0	16	4	6	15	3	6	59.77	0		4.239870
13	140	10	0	8	10	6	8	6	4	192.84	0		29.256432
13	137	5	1	8	4	10	11	4	4	18.12	0		1.576136
13	135	4	0	6	20	22	14	4	7	103.97	1		2.257868
13	136	4	1	8	4	14	14	4	7	103.97	1		2.257868
8	75	2	0	17	9	0	16	4	7	91.66	0		15.623480
8	82	7	0	17	13	0	14	5	6	54.66	0		7.804002
8	83	7	0	17	13	6	14	5	6	54.66	0		7.804002
8	81	6	0	17	9	7	13	4	8	106.19	0		4.985194
8	76	3	0	17	13	12	17	4	6	97.71	0		12.753177
8	77	3	0	17	9	15	17	4	6	97.71	0		12.753177
8	85	10	0	31	13	0	8	6	4	192.84	0		29.256432
8	79	5	0	17	13	18	11	4	4	18.12	0		1.576136
8	80	5	0	17	9	21	11	4	4	18.12	0		1.576136
8	73	1	0	17	18	0	6	2	8	25.14	0		6.330425
8	74	1	0	17	18	8	6	2	8	25.14	0		6.330425
8	78	4	0	17	13	22	14	4	7	103.97	1		2.257868
8	84	8	0	31	19	0	15	3	5	45.53	1		2.275563
9	87	2	0	32	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	31	0	7	16	4	7	91.66	0		15.623480
9	89	2	0	31	0	14	16	4	7	91.66	0		15.623480
9	92	7	0	29	0	21	14	5	6	54.66	0		7.804002
9	93	7	0	32	4	0	14	5	6	54.66	0		7.804002
9	90	3	0	31	4	6	17	4	6	97.71	0		12.753177
9	95	9	0	31	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	17	18	16	6	2	8	25.14	0		6.330425
9	91	4	0	31	4	12	14	4	7	103.97	1		2.257868
9	94	8	0	31	19	5	15	3	5	45.53	1		2.275563


