Name:				111_n060_m200_bt10_11189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.37
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		6 16 9 5 11 15 3 13 18 2 1 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	4	0	0	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	7	0	16	4	8	413.54	0		24.345012
4	12	7	0	0	11	0	15	4	6	193.06	0		17.531076
10	28	2	0	0	15	0	16	4	7	374.02	0		82.082921
10	32	7	0	0	19	0	15	4	6	193.06	0		17.531076
10	29	3	0	0	0	7	7	6	7	138.72	0		20.366351
10	30	5	0	0	11	6	11	3	6	90.41	1		4.874189
6	18	2	0	0	19	6	16	4	7	374.02	0		82.082921
1	3	10	0	0	15	7	16	4	8	413.54	0		24.345012
1	1	2	0	0	7	8	16	4	7	374.02	0		82.082921
1	2	8	0	7	0	7	11	6	4	208.83	0		46.373355
2	5	4	0	16	7	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	15	15	4	6	193.06	0		17.531076
2	7	8	0	7	0	11	11	6	4	208.83	0		46.373355
2	4	1	0	7	0	15	14	6	3	190.68	0		11.075070
18	59	10	0	0	15	15	16	4	8	413.54	0		24.345012
18	58	9	0	7	0	18	10	6	6	215.97	0		23.617543
13	40	4	0	16	7	7	17	7	7	525.04	0		28.390237
13	42	10	0	0	7	21	16	4	8	413.54	0		24.345012
13	39	2	0	0	15	23	16	4	7	374.02	0		82.082921
13	38	1	0	15	19	0	14	6	3	190.68	0		11.075070
13	41	5	0	0	11	12	11	3	6	90.41	1		4.874189
3	10	10	0	16	14	0	16	4	8	413.54	0		24.345012
3	8	3	0	16	7	14	7	6	7	138.72	0		20.366351
3	9	6	0	7	0	24	7	6	5	165.96	1		4.585054
15	47	4	0	33	7	0	17	7	7	525.04	0		28.390237
15	46	1	0	15	19	3	14	6	3	190.68	0		11.075070
11	35	10	0	16	14	8	16	4	8	413.54	0		24.345012
11	34	9	0	23	7	14	10	6	6	215.97	0		23.617543
11	33	1	0	29	19	0	14	6	3	190.68	0		11.075070
5	15	4	0	33	7	7	17	7	7	525.04	0		28.390237
5	17	9	0	23	7	20	10	6	6	215.97	0		23.617543
5	14	1	0	29	19	3	14	6	3	190.68	0		11.075070
5	16	5	0	16	14	16	11	3	6	90.41	1		4.874189
9	27	10	0	32	14	0	16	4	8	413.54	0		24.345012
9	25	1	0	33	7	14	14	6	3	190.68	0		11.075070
9	26	5	0	16	14	22	11	3	6	90.41	1		4.874189
16	52	10	0	32	14	8	16	4	8	413.54	0		24.345012
16	48	2	0	27	14	16	16	4	7	374.02	0		82.082921
16	49	3	0	33	7	17	7	6	7	138.72	0		20.366351
16	50	3	0	40	7	17	7	6	7	138.72	0		20.366351
16	51	8	0	23	7	26	11	6	4	208.83	0		46.373355
6	20	10	0	0	19	13	16	4	8	413.54	0		24.345012
10	31	5	0	17	0	0	11	3	6	90.41	1		4.874189
6	19	9	0	16	19	6	10	6	6	215.97	0		23.617543


