Name:				411_n060_m400_bt10_40109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.87
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		5 11 10 14 3 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
16	100	6	0	0	16	0	14	6	8	210.04	1		2.505533
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
13	79	4	0	10	3	0	15	6	5	103.81	0		12.008776
13	80	4	0	10	3	5	15	6	5	103.81	0		12.008776
13	77	2	0	10	3	10	14	4	8	211.49	0		27.064210
13	78	3	0	0	0	7	15	3	7	65.56	0		7.279036
13	76	1	0	0	3	3	10	7	3	151.46	0		11.437319
3	17	8	0	14	10	0	11	6	8	288.75	0		40.060432
3	12	2	0	10	3	18	14	4	8	211.49	0		27.064210
3	13	5	0	14	16	0	11	4	8	154.66	0		10.188613
3	18	9	0	10	3	26	11	4	4	125.59	0		17.142355
3	16	7	0	0	0	14	8	3	3	51.71	0		53.771101
3	14	6	0	0	16	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	10	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	3	16	3	3	32.22	1		1.606343
14	85	8	0	14	10	8	11	6	8	288.75	0		40.060432
14	86	8	0	14	10	16	11	6	8	288.75	0		40.060432
14	84	4	0	25	3	0	15	6	5	103.81	0		12.008776
14	82	2	0	14	16	8	14	4	8	211.49	0		27.064210
14	83	3	0	14	16	16	15	3	7	65.56	0		7.279036
14	81	1	0	14	10	24	10	7	3	151.46	0		11.437319
14	87	9	0	25	9	0	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	6	16	3	3	32.22	1		1.606343
10	58	3	0	15	0	0	15	3	7	65.56	0		7.279036
10	57	1	0	14	10	27	10	7	3	151.46	0		11.437319
10	60	7	0	0	0	17	8	3	3	51.71	0		53.771101
10	59	6	0	25	3	5	14	6	8	210.04	1		2.505533
10	61	10	0	0	22	9	16	3	3	32.22	1		1.606343
11	68	8	0	36	9	0	11	6	8	288.75	0		40.060432
11	63	3	0	15	0	7	15	3	7	65.56	0		7.279036
11	64	3	0	8	0	14	15	3	7	65.56	0		7.279036
11	65	3	0	8	0	21	15	3	7	65.56	0		7.279036
11	62	1	0	36	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	25	3	13	14	6	8	210.04	1		2.505533
11	67	6	0	25	3	21	14	6	8	210.04	1		2.505533
5	30	4	0	40	3	0	15	6	5	103.81	0		12.008776
5	29	2	0	36	9	8	14	4	8	211.49	0		27.064210
5	31	5	0	36	15	3	11	4	8	154.66	0		10.188613
5	27	1	0	46	15	0	10	7	3	151.46	0		11.437319
5	28	1	0	47	15	3	10	7	3	151.46	0		11.437319
5	35	9	0	36	19	3	11	4	4	125.59	0		17.142355
5	34	7	0	16	22	0	8	3	3	51.71	0		53.771101
5	32	6	0	39	3	5	14	6	8	210.04	1		2.505533
5	33	6	0	39	3	13	14	6	8	210.04	1		2.505533


