Name:				055_n020_m200_bt10_5602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.66
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			74
Customer_Sequence:		11 2 8 4 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	162	10	0	0	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	6	0	8	6	8	98.85	0		7.326144
16	159	8	0	0	12	0	11	4	7	177.94	0		7.664851
16	160	8	0	0	16	0	11	4	7	177.94	0		7.664851
16	148	1	0	0	12	7	10	7	4	30.26	0		1.787482
16	149	1	0	0	12	11	10	7	4	30.26	0		1.787482
16	150	1	0	0	12	15	10	7	4	30.26	0		1.787482
16	151	1	0	0	12	19	10	7	4	30.26	0		1.787482
16	152	1	0	0	12	23	10	7	4	30.26	0		1.787482
16	156	7	0	0	0	4	7	6	6	27.23	0		7.872722
16	157	7	0	0	6	8	7	6	6	27.23	0		7.872722
16	158	7	0	0	0	10	7	6	6	27.23	0		7.872722
16	154	4	0	0	20	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	20	3	7	3	3	17.01	0		19.952628
16	155	6	0	8	6	0	16	3	7	178.98	1		2.797987
7	70	10	0	11	12	0	16	6	4	214.04	0		36.110254
7	71	10	0	11	12	4	16	6	4	214.04	0		36.110254
7	72	10	0	11	12	8	16	6	4	214.04	0		36.110254
7	61	1	0	11	12	12	10	7	4	30.26	0		1.787482
7	62	1	0	11	12	16	10	7	4	30.26	0		1.787482
7	64	5	0	0	12	27	11	5	3	18.34	0		2.600766
7	65	5	0	7	0	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	20	6	7	3	3	17.01	0		19.952628
7	66	6	0	8	9	0	16	3	7	178.98	1		2.797987
7	67	6	0	8	6	7	16	3	7	178.98	1		2.797987
7	68	6	0	0	6	14	16	3	7	178.98	1		2.797987
7	69	6	0	0	6	21	16	3	7	178.98	1		2.797987
4	44	10	0	24	6	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	0	16	8	6	8	98.85	0		7.326144
4	39	7	0	0	0	24	7	6	6	27.23	0		7.872722
4	40	7	0	7	0	7	7	6	6	27.23	0		7.872722
4	41	7	0	11	12	20	7	6	6	27.23	0		7.872722
4	42	7	0	21	12	12	7	6	6	27.23	0		7.872722
4	35	4	0	15	20	0	15	4	3	22.72	0		16.663236
4	36	5	0	7	20	3	11	5	3	18.34	0		2.600766
4	37	5	0	7	20	6	11	5	3	18.34	0		2.600766
4	33	2	0	0	20	9	7	3	3	17.01	0		19.952628
4	38	6	0	8	9	7	16	3	7	178.98	1		2.797987
4	34	3	0	0	9	14	12	3	5	40.88	1		2.461596
8	84	10	0	24	6	4	16	6	4	214.04	0		36.110254
8	82	9	0	21	12	18	8	6	8	98.85	0		7.326144
8	83	9	0	24	6	8	8	6	8	98.85	0		7.326144
8	73	1	0	40	6	0	10	7	4	30.26	0		1.787482
8	74	1	0	40	13	0	10	7	4	30.26	0		1.787482
8	81	7	0	24	6	16	7	6	6	27.23	0		7.872722
8	78	5	0	7	20	9	11	5	3	18.34	0		2.600766
8	79	5	0	7	20	12	11	5	3	18.34	0		2.600766
8	75	2	0	0	20	12	7	3	3	17.01	0		19.952628
8	80	6	0	0	20	15	16	3	7	178.98	1		2.797987
8	76	3	0	0	9	19	12	3	5	40.88	1		2.461596
8	77	3	0	0	20	22	12	3	5	40.88	1		2.461596
2	21	9	0	24	6	22	8	6	8	98.85	0		7.326144
2	22	9	0	32	6	8	8	6	8	98.85	0		7.326144
2	20	8	0	18	20	3	11	4	7	177.94	0		7.664851
2	12	1	0	31	6	16	10	7	4	30.26	0		1.787482
2	13	1	0	40	6	4	10	7	4	30.26	0		1.787482
2	14	1	0	40	13	4	10	7	4	30.26	0		1.787482
2	19	7	0	40	6	8	7	6	6	27.23	0		7.872722
2	16	4	0	11	12	26	15	4	3	22.72	0		16.663236
2	17	4	0	30	20	0	15	4	3	22.72	0		16.663236
2	18	5	0	18	20	10	11	5	3	18.34	0		2.600766
2	15	3	0	0	9	24	12	3	5	40.88	1		2.461596
11	116	9	0	40	13	8	8	6	8	98.85	0		7.326144
11	117	9	0	40	13	16	8	6	8	98.85	0		7.326144
11	114	7	0	40	13	24	7	6	6	27.23	0		7.872722
11	115	7	0	50	6	0	7	6	6	27.23	0		7.872722
11	108	4	0	29	20	3	15	4	3	22.72	0		16.663236
11	109	4	0	29	20	6	15	4	3	22.72	0		16.663236
11	110	4	0	29	20	9	15	4	3	22.72	0		16.663236
11	111	5	0	18	20	13	11	5	3	18.34	0		2.600766
11	106	2	0	18	20	16	7	3	3	17.01	0		19.952628
11	112	6	0	29	20	12	16	3	7	178.98	1		2.797987
11	113	6	0	18	20	19	16	3	7	178.98	1		2.797987
11	107	3	0	34	20	19	12	3	5	40.88	1		2.461596


