Name:				308_n020_m400_bt10_30062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.84
Calculation_Time:		89.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		9 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	165	3	0	0	0	0	15	7	3	48.04	0		14.818376
16	312	7	0	0	7	0	14	5	8	65.39	0		3.760167
16	310	6	0	0	12	0	11	6	7	104.90	1		5.310295
16	303	3	0	0	18	0	15	7	3	48.04	0		14.818376
9	174	7	0	0	0	3	14	5	8	65.39	0		3.760167
16	304	3	0	0	18	3	15	7	3	48.04	0		14.818376
16	306	3	0	0	18	6	15	7	3	48.04	0		14.818376
16	305	3	0	0	18	9	15	7	3	48.04	0		14.818376
16	308	5	0	0	7	8	14	4	5	68.71	0		20.927774
9	170	4	0	0	0	11	7	3	3	15.62	0		6.601438
16	315	10	0	0	18	12	8	5	6	24.11	0		4.441233
16	302	1	0	0	7	13	7	3	6	23.75	0		3.095759
16	301	1	0	0	18	18	7	3	6	23.75	0		3.095759
16	300	1	0	0	7	19	7	3	6	23.75	0		3.095759
16	314	8	0	0	23	12	14	2	3	16.61	0		3.145772
13	245	3	0	14	7	0	15	7	3	48.04	0		14.818376
16	309	6	0	0	12	7	11	6	7	104.90	1		5.310295
13	259	9	0	14	7	3	17	6	3	40.57	0		5.719009
13	256	7	0	14	7	6	14	5	8	65.39	0		3.760167
16	311	7	0	15	18	0	14	5	8	65.39	0		3.760167
13	246	3	0	29	7	0	15	7	3	48.04	0		14.818376
13	253	6	0	0	12	14	11	6	7	104.90	1		5.310295
13	251	5	0	14	14	0	14	4	5	68.71	0		20.927774
13	248	5	0	14	14	5	14	4	5	68.71	0		20.927774
13	244	2	0	0	12	21	12	3	8	41.56	1		4.369750
9	175	8	0	0	5	3	14	2	3	16.61	0		3.145772
9	176	8	0	0	5	6	14	2	3	16.61	0		3.145772
13	261	10	0	8	18	12	8	5	6	24.11	0		4.441233
13	260	10	0	7	18	18	8	5	6	24.11	0		4.441233
13	241	1	0	0	18	24	7	3	6	23.75	0		3.095759
9	179	10	0	7	0	11	8	5	6	24.11	0		4.441233
13	239	1	0	7	7	13	7	3	6	23.75	0		3.095759
13	258	8	0	0	23	15	14	2	3	16.61	0		3.145772
13	262	10	0	7	18	24	8	5	6	24.11	0		4.441233
9	160	2	0	0	15	21	12	3	8	41.56	1		4.369750
13	250	5	0	14	14	10	14	4	5	68.71	0		20.927774
13	254	6	0	14	7	14	11	6	7	104.90	1		5.310295
13	252	6	0	14	7	21	11	6	7	104.90	1		5.310295
13	247	4	0	0	21	18	7	3	3	15.62	0		6.601438
9	178	10	0	7	0	17	8	5	6	24.11	0		4.441233
13	242	2	0	28	14	0	12	3	8	41.56	1		4.369750
16	307	5	0	29	18	0	14	4	5	68.71	0		20.927774
9	177	8	0	0	5	9	14	2	3	16.61	0		3.145772
9	163	3	0	15	0	0	15	7	3	48.04	0		14.818376
9	164	3	0	14	0	3	15	7	3	48.04	0		14.818376
16	313	7	0	43	18	0	14	5	8	65.39	0		3.760167
9	166	3	0	14	0	6	15	7	3	48.04	0		14.818376
13	249	5	0	14	14	15	14	4	5	68.71	0		20.927774
9	168	3	0	30	0	0	15	7	3	48.04	0		14.818376
9	172	5	0	14	14	20	14	4	5	68.71	0		20.927774
9	180	10	0	7	0	23	8	5	6	24.11	0		4.441233
13	240	1	0	0	21	21	7	3	6	23.75	0		3.095759
13	243	2	0	28	14	8	12	3	8	41.56	1		4.369750
9	158	1	0	0	0	14	7	3	6	23.75	0		3.095759
9	157	1	0	0	0	20	7	3	6	23.75	0		3.095759
13	255	6	0	31	7	3	11	6	7	104.90	1		5.310295
9	167	3	0	29	0	3	15	7	3	48.04	0		14.818376
9	162	3	0	29	0	6	15	7	3	48.04	0		14.818376
16	316	10	0	29	18	5	8	5	6	24.11	0		4.441233
13	257	7	0	43	18	8	14	5	8	65.39	0		3.760167
9	169	4	0	0	0	26	7	3	3	15.62	0		6.601438
9	173	6	0	29	0	9	11	6	7	104.90	1		5.310295
9	161	2	0	28	14	16	12	3	8	41.56	1		4.369750
9	171	4	0	14	14	25	7	3	3	15.62	0		6.601438
9	159	2	0	29	0	16	12	3	8	41.56	1		4.369750


