Name:				441_n060_m400_bt10_42376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.62
Calculation_Time:		15.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		1 4 12 10 3 14 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
13	90	4	0	0	0	8	7	6	6	95.44	0		7.940688
8	50	2	0	0	20	0	9	2	7	46.67	0		76.636410
8	55	8	0	0	22	0	12	3	3	15.18	0		3.374538
8	56	9	0	0	6	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	11	8	16	5	5	79.26	1		1.684829
8	49	2	0	0	22	3	9	2	7	46.67	0		76.636410
13	91	5	0	0	16	8	6	5	7	44.98	0		16.644841
13	92	6	0	7	0	8	13	5	3	105.57	0		25.253644
13	88	1	0	0	0	14	7	6	4	66.25	0		12.633782
13	94	6	0	7	0	11	13	5	3	105.57	0		25.253644
13	93	6	0	7	0	14	13	5	3	105.57	0		25.253644
13	89	2	0	0	22	10	9	2	7	46.67	0		76.636410
13	95	9	0	0	6	13	16	5	5	79.26	1		1.684829
14	98	4	0	0	0	18	7	6	6	95.44	0		7.940688
14	99	5	0	0	16	15	6	5	7	44.98	0		16.644841
14	100	5	0	0	16	22	6	5	7	44.98	0		16.644841
14	101	6	0	7	0	17	13	5	3	105.57	0		25.253644
14	102	6	0	7	0	20	13	5	3	105.57	0		25.253644
14	96	1	0	0	0	24	7	6	4	66.25	0		12.633782
14	104	10	0	6	16	8	8	5	3	26.68	0		5.988737
14	103	9	0	0	11	13	16	5	5	79.26	1		1.684829
14	97	3	0	0	6	18	6	5	8	95.28	1		18.448174
3	21	7	0	17	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	6	16	11	6	5	7	44.98	0		16.644841
3	20	6	0	7	0	23	13	5	3	105.57	0		25.253644
3	15	1	0	7	0	26	7	6	4	66.25	0		12.633782
3	16	2	0	0	22	17	9	2	7	46.67	0		76.636410
3	17	2	0	12	22	0	9	2	7	46.67	0		76.636410
3	23	10	0	6	16	18	8	5	3	26.68	0		5.988737
3	22	8	0	16	6	8	12	3	3	15.18	0		3.374538
3	18	3	0	0	11	18	6	5	8	95.28	1		18.448174
10	71	7	0	17	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	6	16	21	7	6	6	95.44	0		7.940688
10	70	5	0	16	9	8	6	5	7	44.98	0		16.644841
10	65	2	0	12	22	7	9	2	7	46.67	0		76.636410
10	72	9	0	17	15	0	16	5	5	79.26	1		1.684829
10	66	3	0	6	6	18	6	5	8	95.28	1		18.448174
10	67	3	0	6	11	18	6	5	8	95.28	1		18.448174
10	68	3	1	12	6	18	6	5	8	95.28	1		18.448174
12	85	5	0	22	9	8	6	5	7	44.98	0		16.644841
12	82	2	0	12	22	14	9	2	7	46.67	0		76.636410
12	86	9	0	17	15	5	16	5	5	79.26	1		1.684829
12	87	9	0	17	15	10	16	5	5	79.26	1		1.684829
12	83	3	0	17	15	15	6	5	8	95.28	1		18.448174
12	84	3	0	22	9	15	6	5	8	95.28	1		18.448174
4	26	7	0	33	15	0	17	5	8	71.92	0		3.406177
4	24	1	0	28	6	8	7	6	4	66.25	0		12.633782
4	27	8	0	21	22	0	12	3	3	15.18	0		3.374538
4	28	9	0	33	20	0	16	5	5	79.26	1		1.684829
4	25	3	0	23	15	15	6	5	8	95.28	1		18.448174
1	5	7	0	33	15	8	17	5	8	71.92	0		3.406177
1	6	7	0	33	15	16	17	5	8	71.92	0		3.406177
1	3	4	0	28	6	12	7	6	6	95.44	0		7.940688
1	4	5	0	28	6	18	6	5	7	44.98	0		16.644841
1	9	10	0	6	16	27	8	5	3	26.68	0		5.988737
1	7	8	0	33	15	24	12	3	3	15.18	0		3.374538
1	8	9	0	17	15	23	16	5	5	79.26	1		1.684829
1	1	3	0	33	20	5	6	5	8	95.28	1		18.448174
1	2	3	0	33	20	13	6	5	8	95.28	1		18.448174


