Name:				044_n020_m200_bt100_4496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.77
Calculation_Time:		20.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		9 8 14 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	36	0	0	0	0	9	5	8	56.42	0		6.523317
17	170	67	0	0	5	0	7	5	8	42.55	0		10.905816
20	191	7	0	0	10	0	14	3	5	31.84	0		35.701165
17	167	49	0	0	13	0	14	6	3	50.36	0		3.829794
17	164	39	0	0	19	0	8	3	8	234.88	0		26.084432
17	166	48	0	0	22	0	8	3	8	55.70	0		17.631005
17	162	2	0	0	13	3	7	5	5	40.18	0		12.882780
17	171	84	0	0	0	8	8	5	4	33.86	0		12.061979
17	165	47	1	0	13	8	10	7	8	60.88	1		1.406862
17	168	64	0	7	5	0	13	4	8	107.48	1		4.811680
17	169	64	0	0	5	8	13	4	8	107.48	1		4.811680
20	193	19	0	8	19	0	17	5	8	80.60	0		3.524716
20	200	89	0	8	19	8	16	6	6	254.20	0		47.039710
20	196	44	0	8	19	14	11	4	8	95.28	0		10.804723
20	192	12	0	9	0	0	17	5	4	45.22	0		22.917470
20	199	67	0	0	0	12	7	5	8	42.55	0		10.905816
20	197	63	0	0	0	20	7	6	6	37.62	0		6.609303
17	172	95	0	7	13	3	9	6	5	90.07	0		8.244614
20	194	20	0	7	13	8	7	6	5	23.80	0		17.471235
20	195	30	0	0	10	5	16	2	5	32.24	0		5.342218
20	198	66	0	8	19	22	11	4	3	13.76	0		4.502424
14	136	51	0	20	5	0	16	6	8	122.05	0		13.231116
14	141	89	0	20	11	0	16	6	6	254.20	0		47.039710
14	133	43	0	9	0	4	17	4	8	123.42	0		34.588892
14	131	16	0	7	0	12	13	4	7	53.83	0		4.123585
14	130	6	0	7	0	19	17	3	7	208.89	0		43.046944
14	134	45	0	8	19	25	13	4	5	53.61	0		5.364203
14	138	73	0	0	0	26	7	7	3	42.89	0		12.327172
14	139	73	0	20	11	6	7	7	3	42.89	0		12.327172
14	137	55	0	7	13	13	6	5	3	20.93	0		27.153357
14	135	47	0	27	11	6	10	7	8	60.88	1		1.406862
14	132	28	0	0	13	16	8	6	7	34.21	1		1.122791
14	140	81	0	7	0	26	17	4	4	66.49	1		12.176079
8	71	14	0	20	5	8	14	6	8	102.44	0		5.912029
8	72	14	0	20	5	16	14	6	8	102.44	0		5.912029
8	79	59	0	25	19	0	16	4	8	77.01	0		12.814652
8	76	41	0	20	5	24	15	6	5	131.12	0		23.674736
8	73	16	0	24	19	8	13	4	7	53.83	0		4.123585
8	80	90	0	36	5	0	17	6	3	177.16	0		17.757977
8	77	49	0	36	5	3	14	6	3	50.36	0		3.829794
8	74	21	0	24	19	15	10	4	5	57.24	0		17.993651
8	78	52	0	8	23	14	12	2	4	14.34	0		11.411572
8	70	9	0	8	23	18	9	2	5	17.98	0		14.926910
8	75	28	0	0	13	23	8	6	7	34.21	1		1.122791
9	84	51	0	36	5	6	16	6	8	122.05	0		13.231116
9	86	77	1	53	5	0	13	7	8	212.14	0		26.662870
9	81	1	0	26	0	0	15	4	6	80.06	0		16.187550
9	88	91	0	26	0	6	14	4	5	79.32	0		22.173942
9	89	91	0	26	0	11	14	4	5	79.32	0		22.173942
9	87	83	0	24	19	20	10	4	7	38.23	0		6.080144
9	83	39	0	26	0	16	8	3	8	234.88	0		26.084432
9	82	35	0	8	13	16	6	5	8	47.41	1		1.708453
9	85	70	0	27	11	14	9	3	7	45.13	1		1.897222


