Name:				359_n020_m400_bt100_35992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.47
Calculation_Time:		16.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		10 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	133	62	0	0	0	0	12	5	8	27.13	0		10.299772
10	183	14	0	0	5	0	13	7	5	30.12	0		9.751954
7	130	52	0	0	12	0	10	6	7	27.56	0		14.132154
7	129	52	0	0	18	0	10	6	7	27.56	0		14.132154
7	126	41	0	0	12	7	13	4	8	34.09	0		7.560885
7	128	45	0	10	12	0	15	6	3	12.96	0		1.057341
7	119	12	0	0	0	8	16	2	8	30.07	0		7.696050
7	125	31	0	0	16	7	7	6	5	21.17	0		2.421215
7	122	23	0	0	2	8	13	3	5	15.02	0		2.943327
7	127	43	0	0	2	13	12	3	4	9.69	0		6.706137
7	138	100	0	0	16	12	6	4	6	12.10	0		17.037685
7	121	20	0	0	12	15	8	4	4	5.50	0		2.649918
7	134	67	0	0	2	17	12	3	3	14.77	0		9.842435
7	124	29	0	0	22	7	8	2	7	5.32	0		2.671037
7	120	20	0	0	16	18	8	4	4	5.50	0		2.649918
7	136	89	0	0	12	19	10	3	3	6.71	0		5.088340
7	131	56	0	10	18	0	13	4	6	16.51	1		2.005410
7	137	96	0	0	2	20	14	3	6	33.06	1		2.607387
7	118	6	0	10	12	3	15	4	3	12.83	1		0.751117
7	123	26	0	0	0	16	14	2	6	13.83	1		1.184684
7	135	79	0	0	0	22	11	2	6	11.33	1		1.910782
18	361	97	0	23	18	0	15	4	6	39.28	0		3.948526
18	348	51	0	25	12	0	17	6	8	71.16	0		4.424737
18	357	84	0	25	12	8	16	6	8	93.09	0		4.163083
18	349	54	0	23	18	6	13	5	7	30.07	0		1.891469
18	356	81	0	23	18	13	17	5	5	58.64	0		13.564717
18	358	85	0	38	18	0	15	7	8	83.17	0		5.384211
18	360	93	0	23	18	18	14	6	3	23.64	0		19.384315
18	359	93	0	23	18	21	14	6	3	23.64	0		19.384315
18	354	76	0	0	12	22	10	4	5	15.81	0		0.850322
18	350	59	0	23	18	24	8	6	4	11.80	0		7.842316
18	351	59	0	25	12	16	8	6	4	11.80	0		7.842316
18	352	61	0	10	22	0	12	3	5	19.65	0		12.129487
18	346	33	0	0	16	22	6	3	7	15.06	0		4.433577
18	345	29	0	0	20	12	8	2	7	5.32	0		2.671037
18	353	72	0	0	22	14	6	2	5	7.80	0		4.041039
18	347	46	0	42	12	0	15	6	8	45.29	1		2.203907
18	343	13	0	41	12	8	12	6	8	39.60	1		0.639103
18	355	79	0	10	16	3	11	2	6	11.33	1		1.910782
18	344	24	0	0	20	19	10	2	3	5.85	1		1.770585
10	196	73	0	0	5	5	11	6	7	23.77	0		3.770246
7	132	62	0	12	0	0	12	5	8	27.13	0		10.299772
10	198	81	0	13	5	0	17	5	5	58.64	0		13.564717
10	193	70	0	11	5	5	17	5	5	22.65	0		1.617434
10	182	9	0	0	5	12	14	6	5	20	0		1.207584
10	190	52	0	0	5	17	10	6	7	27.56	0		14.132154
10	184	17	0	30	5	0	8	7	7	32.54	0		3.108148
10	203	97	0	24	0	0	15	4	6	39.28	0		3.948526
10	202	97	0	24	0	6	15	4	6	39.28	0		3.948526
10	185	39	0	0	5	24	12	5	4	17.97	0		1.246159
10	199	82	0	24	0	12	12	4	5	30.29	0		4.027977
10	201	90	0	24	0	17	14	3	5	18.08	0		2.287914
10	181	3	0	38	5	0	17	4	3	8.87	0		11.066267
10	192	59	0	25	12	20	8	6	4	11.80	0		7.842316
10	191	59	0	25	12	24	8	6	4	11.80	0		7.842316
10	186	43	0	24	0	22	12	3	4	9.69	0		6.706137
10	204	98	0	24	0	26	9	4	4	19.83	0		18.011232
10	200	89	0	0	12	27	10	3	3	6.71	0		5.088340
10	189	48	1	10	5	17	6	2	7	8.98	0		11.669085
10	194	72	1	12	5	17	6	2	5	7.80	0		4.041039
10	195	72	1	12	5	22	6	2	5	7.80	0		4.041039
10	188	47	0	33	12	16	11	4	6	11.99	1		1.273898
10	187	47	0	33	12	22	11	4	6	11.99	1		1.273898
10	180	1	0	38	5	3	15	5	3	9.42	1		0.331349
10	197	79	0	13	10	0	11	2	6	11.33	1		1.910782


