Name:				049_n020_m200_bt3_4950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.91
Calculation_Time:		79.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		7 2 1 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	14	3	4	61.89	0		8.716482
10	86	1	0	0	3	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	6	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	10	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	14	0	9	4	3	33.84	0		10.042675
10	90	3	0	0	18	0	17	5	8	406.28	1		6.051330
10	91	3	0	0	0	4	17	5	8	406.28	1		6.051330
10	92	3	0	0	18	8	17	5	8	406.28	1		6.051330
10	93	3	0	0	0	12	17	5	8	406.28	1		6.051330
1	5	1	0	9	6	0	14	3	4	61.89	0		8.716482
10	95	3	0	0	18	16	17	5	8	406.28	1		6.051330
1	8	2	0	0	6	3	9	4	3	33.84	0		10.042675
1	2	1	0	9	9	0	14	3	4	61.89	0		8.716482
12	110	2	0	0	10	3	9	4	3	33.84	0		10.042675
12	116	3	0	0	0	20	17	5	8	406.28	1		6.051330
12	112	2	0	0	14	3	9	4	3	33.84	0		10.042675
12	118	3	0	9	12	0	17	5	8	406.28	1		6.051330
12	114	2	0	0	10	6	9	4	3	33.84	0		10.042675
12	115	3	0	9	12	8	17	5	8	406.28	1		6.051330
1	3	1	0	9	6	4	14	3	4	61.89	0		8.716482
12	117	3	0	9	12	16	17	5	8	406.28	1		6.051330
12	113	2	0	0	14	6	9	4	3	33.84	0		10.042675
1	1	1	0	9	9	4	14	3	4	61.89	0		8.716482
12	109	2	0	0	10	9	9	4	3	33.84	0		10.042675
12	111	2	0	0	14	9	9	4	3	33.84	0		10.042675
1	4	1	0	9	6	8	14	3	4	61.89	0		8.716482
10	94	3	0	17	18	0	17	5	8	406.28	1		6.051330
1	6	2	0	0	6	6	9	4	3	33.84	0		10.042675
2	18	3	0	17	18	8	17	5	8	406.28	1		6.051330
12	108	1	0	26	12	0	14	3	4	61.89	0		8.716482
1	9	3	0	23	6	0	17	5	8	406.28	1		6.051330
1	7	2	0	0	6	9	9	4	3	33.84	0		10.042675
2	11	1	0	0	6	12	14	3	4	61.89	0		8.716482
1	10	3	0	34	18	0	17	5	8	406.28	1		6.051330
7	57	1	0	0	6	16	14	3	4	61.89	0		8.716482
2	14	1	0	9	9	8	14	3	4	61.89	0		8.716482
2	19	3	0	17	18	16	17	5	8	406.28	1		6.051330
2	16	3	0	23	6	8	17	5	8	406.28	1		6.051330
2	17	3	0	34	18	8	17	5	8	406.28	1		6.051330
2	12	1	0	0	9	12	14	3	4	61.89	0		8.716482
7	53	1	0	0	9	16	14	3	4	61.89	0		8.716482
2	15	2	0	14	6	12	9	4	3	33.84	0		10.042675
7	54	1	0	0	6	20	14	3	4	61.89	0		8.716482
7	55	1	0	0	9	20	14	3	4	61.89	0		8.716482
7	56	1	0	0	6	24	14	3	4	61.89	0		8.716482
7	62	3	0	23	6	16	17	5	8	406.28	1		6.051330
7	58	2	0	0	9	24	9	4	3	33.84	0		10.042675
7	59	2	0	0	9	27	9	4	3	33.84	0		10.042675
7	60	2	0	26	12	4	9	4	3	33.84	0		10.042675
7	61	3	0	34	18	16	17	5	8	406.28	1		6.051330
2	13	1	0	26	15	0	14	3	4	61.89	0		8.716482
7	63	3	0	40	6	0	17	5	8	406.28	1		6.051330
7	64	3	0	40	11	0	17	5	8	406.28	1		6.051330
7	65	3	0	40	6	8	17	5	8	406.28	1		6.051330
7	66	3	0	40	11	8	17	5	8	406.28	1		6.051330


