Name:				533_n100_m400_bt10_51056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.81
Calculation_Time:		31.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		5 2 14 6 19 13 10 4 7 15 9 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	1	0	0	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	0	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	11	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	0	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	0	11	4	4	149.06	1		4.099288
12	49	3	0	0	11	3	12	3	3	54.11	1		6.692923
1	4	9	0	0	6	7	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	8	10	6	5	292.31	0		12.603675
1	2	5	0	0	6	14	16	6	3	117.34	0		24.936511
1	1	2	0	0	0	13	11	4	6	110.25	0		15.643704
9	35	1	0	0	6	17	16	6	8	291.85	0		6.146545
9	36	5	0	0	6	25	16	6	3	117.34	0		24.936511
9	37	5	0	11	17	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	17	4	11	4	4	149.06	1		4.099288
15	62	4	0	11	17	3	14	6	5	369.81	0		19.722570
10	39	3	0	0	14	3	12	3	3	54.11	1		6.692923
15	60	2	0	0	0	19	11	4	6	110.25	0		15.643704
15	61	3	0	0	17	8	12	3	3	54.11	1		6.692923
7	28	9	0	12	17	8	15	5	7	156.51	0		6.692758
7	26	6	0	12	17	15	10	6	5	292.31	0		12.603675
7	27	8	0	0	17	11	11	4	4	149.06	1		4.099288
4	15	9	0	16	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	16	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	16	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	0	25	10	5	3	131.45	0		37.483321
10	40	4	0	16	10	3	14	6	5	369.81	0		19.722570
10	41	7	0	12	17	20	10	5	3	131.45	0		37.483321
10	42	7	0	12	17	23	10	5	3	131.45	0		37.483321
10	43	8	0	12	17	26	11	4	4	149.06	1		4.099288
15	63	6	0	27	17	0	10	6	5	292.31	0		12.603675
13	54	4	0	16	0	7	14	6	5	369.81	0		19.722570
13	56	10	0	16	6	7	10	3	7	129.45	0		20.321830
13	55	8	0	16	10	8	11	4	4	149.06	1		4.099288
19	75	1	0	16	0	12	16	6	8	291.85	0		6.146545
19	76	6	0	16	0	20	10	6	5	292.31	0		12.603675
19	77	6	0	16	0	25	10	6	5	292.31	0		12.603675
19	79	10	0	16	6	14	10	3	7	129.45	0		20.321830
19	80	10	0	16	6	21	10	3	7	129.45	0		20.321830
19	78	8	0	16	10	12	11	4	4	149.06	1		4.099288
6	23	9	0	32	10	0	15	5	7	156.51	0		6.692758
6	22	6	0	27	17	5	10	6	5	292.31	0		12.603675
6	24	10	0	27	17	10	10	3	7	129.45	0		20.321830
6	25	10	0	27	20	10	10	3	7	129.45	0		20.321830
6	21	3	0	16	10	16	12	3	3	54.11	1		6.692923
14	59	9	0	32	10	7	15	5	7	156.51	0		6.692758
14	57	4	0	32	10	14	14	6	5	369.81	0		19.722570
14	58	4	0	32	10	19	14	6	5	369.81	0		19.722570
2	5	1	0	37	17	0	16	6	8	291.85	0		6.146545
2	6	5	0	32	10	24	16	6	3	117.34	0		24.936511
2	7	5	0	32	10	27	16	6	3	117.34	0		24.936511
2	8	7	0	27	17	17	10	5	3	131.45	0		37.483321
2	9	7	0	27	17	20	10	5	3	131.45	0		37.483321
2	10	7	0	27	17	23	10	5	3	131.45	0		37.483321
5	17	4	0	37	17	8	14	6	5	369.81	0		19.722570
5	18	4	0	37	17	13	14	6	5	369.81	0		19.722570
5	20	10	0	37	17	18	10	3	7	129.45	0		20.321830
5	19	8	0	27	17	26	11	4	4	149.06	1		4.099288


