Name:				082_n060_m200_bt10_8440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		623.17
Calculation_Time:		36.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		20 14 19 25 17 5 2 16 8 11 7 13 21 6 15 23 1 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	1	0	0	0	0	12	7	4	121.44	0		16.435263
18	56	8	0	0	7	0	12	7	3	134.14	0		19.581903
18	54	4	0	0	14	0	13	4	4	119.47	0		11.708852
18	55	6	0	0	18	0	13	3	5	141.49	0		32.295584
22	67	1	0	0	7	3	12	7	4	121.44	0		16.435263
22	68	2	0	0	0	4	10	5	6	122.75	0		75.000742
22	69	4	0	0	21	0	13	4	4	119.47	0		11.708852
1	1	3	0	0	7	7	13	6	4	452.65	0		28.993367
1	4	8	0	0	7	11	12	7	3	134.14	0		19.581903
1	2	4	0	0	14	4	13	4	4	119.47	0		11.708852
1	3	5	0	0	21	4	15	4	4	289.08	1		14.360398
23	74	7	0	0	7	14	14	6	5	414.91	0		40.848778
23	70	1	0	0	7	19	12	7	4	121.44	0		16.435263
23	71	1	0	0	7	23	12	7	4	121.44	0		16.435263
23	72	6	0	0	18	5	13	3	5	141.49	0		32.295584
23	73	6	0	0	14	8	13	3	5	141.49	0		32.295584
15	45	7	0	12	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	12	0	5	12	7	4	121.44	0		16.435263
6	20	7	0	12	0	9	14	6	5	414.91	0		40.848778
6	17	1	0	12	0	14	12	7	4	121.44	0		16.435263
6	18	4	0	0	18	10	13	4	4	119.47	0		11.708852
6	19	5	0	0	18	14	15	4	4	289.08	1		14.360398
21	64	1	0	12	0	18	12	7	4	121.44	0		16.435263
11	31	1	0	12	0	22	12	7	4	121.44	0		16.435263
21	66	6	0	0	14	13	13	3	5	141.49	0		32.295584
13	40	8	0	0	7	27	12	7	3	134.14	0		19.581903
13	37	4	0	0	14	18	13	4	4	119.47	0		11.708852
13	39	6	0	0	14	22	13	3	5	141.49	0		32.295584
13	38	5	0	0	18	18	15	4	4	289.08	1		14.360398
7	23	7	0	26	0	0	14	6	5	414.91	0		40.848778
7	21	4	0	13	14	0	13	4	4	119.47	0		11.708852
7	22	5	0	0	17	22	15	4	4	289.08	1		14.360398
7	24	9	0	0	17	26	12	3	4	61.65	1		12.418066
21	65	6	0	26	6	0	13	3	5	141.49	0		32.295584
11	32	6	0	13	14	4	13	3	5	141.49	0		32.295584
11	33	10	0	13	14	9	13	2	6	101.24	0		19.926036
8	25	5	0	12	0	26	15	4	4	289.08	1		14.360398
8	26	9	0	12	4	26	12	3	4	61.65	1		12.418066
16	48	8	0	26	9	0	12	7	3	134.14	0		19.581903
16	46	4	0	26	16	0	13	4	4	119.47	0		11.708852
16	47	4	0	26	20	0	13	4	4	119.47	0		11.708852
16	49	10	0	13	14	15	13	2	6	101.24	0		19.926036
2	5	1	0	26	9	3	12	7	4	121.44	0		16.435263
2	6	1	0	26	16	4	12	7	4	121.44	0		16.435263
2	7	4	0	26	9	7	13	4	4	119.47	0		11.708852
2	8	10	0	13	14	21	13	2	6	101.24	0		19.926036
2	9	10	0	26	6	5	13	2	6	101.24	0		19.926036
5	14	7	0	26	16	8	14	6	5	414.91	0		40.848778
5	15	7	0	26	6	11	14	6	5	414.91	0		40.848778
5	16	10	0	26	13	7	13	2	6	101.24	0		19.926036
17	50	1	0	26	13	13	12	7	4	121.44	0		16.435263
17	51	6	0	26	6	16	13	3	5	141.49	0		32.295584
17	52	9	0	26	9	16	12	3	4	61.65	1		12.418066
25	82	7	0	26	13	17	14	6	5	414.91	0		40.848778
25	78	1	0	26	13	22	12	7	4	121.44	0		16.435263
25	80	3	0	26	13	26	13	6	4	452.65	0		28.993367
25	79	2	0	40	0	0	10	5	6	122.75	0		75.000742
25	81	5	0	40	5	0	15	4	4	289.08	1		14.360398
19	60	7	0	40	9	0	14	6	5	414.91	0		40.848778
19	61	7	0	40	15	0	14	6	5	414.91	0		40.848778
19	57	1	0	40	9	5	12	7	4	121.44	0		16.435263
19	58	4	0	26	6	21	13	4	4	119.47	0		11.708852
19	59	6	0	26	6	25	13	3	5	141.49	0		32.295584
14	41	1	0	40	9	9	12	7	4	121.44	0		16.435263
14	42	3	0	40	16	5	13	6	4	452.65	0		28.993367
14	43	10	0	26	20	13	13	2	6	101.24	0		19.926036
20	63	7	0	40	16	9	14	6	5	414.91	0		40.848778
20	62	6	0	40	0	6	13	3	5	141.49	0		32.295584


