Name:				563_n100_m400_bt10_54087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.28
Calculation_Time:		7.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		13 17 10 11 4 23 20 7 15 14 12 22 1 6 8 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	10	3	4	53.62	0		67.896064
2	6	2	0	0	3	0	10	3	4	53.62	0		67.896064
2	7	4	0	0	6	0	6	6	8	140.29	1		3.760962
2	8	4	0	0	12	0	6	6	8	140.29	1		3.760962
19	72	10	0	0	18	0	16	6	7	714.80	0		32.853512
19	69	3	0	0	18	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	0	4	12	3	5	179.57	0		12.124877
19	68	2	0	0	3	4	10	3	4	53.62	0		67.896064
19	70	6	0	0	3	8	7	6	3	59.05	1		2.901227
8	25	7	0	0	0	9	10	3	5	103.23	0		22.596463
8	26	7	0	0	18	12	10	3	5	103.23	0		22.596463
8	27	7	0	0	21	12	10	3	5	103.23	0		22.596463
6	21	10	0	6	12	0	16	6	7	714.80	0		32.853512
6	17	1	0	6	12	7	17	3	5	120.95	0		6.276381
6	18	1	0	6	15	7	17	3	5	120.95	0		6.276381
6	19	1	0	6	12	12	17	3	5	120.95	0		6.276381
6	20	2	0	0	0	14	10	3	4	53.62	0		67.896064
1	4	10	0	10	3	0	16	6	7	714.80	0		32.853512
1	2	3	0	10	3	7	14	6	5	222.81	0		20.584995
1	1	1	0	6	15	12	17	3	5	120.95	0		6.276381
1	3	5	0	0	18	17	6	3	5	42.51	0		11.593939
22	81	10	0	6	12	17	16	6	7	714.80	0		32.853512
22	82	10	0	10	3	12	16	6	7	714.80	0		32.853512
22	80	9	0	6	12	24	7	5	5	104.91	0		89.533561
22	79	6	0	10	3	19	7	6	3	59.05	1		2.901227
12	41	1	0	10	9	0	17	3	5	120.95	0		6.276381
12	42	1	0	10	9	5	17	3	5	120.95	0		6.276381
14	49	3	0	16	18	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	21	17	12	3	5	179.57	0		12.124877
14	48	2	0	0	0	18	10	3	4	53.62	0		67.896064
14	50	6	0	0	18	22	7	6	3	59.05	1		2.901227
15	53	5	0	0	0	22	6	3	5	42.51	0		11.593939
15	54	5	0	10	9	10	6	3	5	42.51	0		11.593939
15	52	4	0	10	3	22	6	6	8	140.29	1		3.760962
15	55	6	0	0	18	25	7	6	3	59.05	1		2.901227
7	22	1	0	16	18	5	17	3	5	120.95	0		6.276381
7	23	1	0	16	21	5	17	3	5	120.95	0		6.276381
7	24	4	0	16	18	10	6	6	8	140.29	1		3.760962
20	75	10	0	26	3	0	16	6	7	714.80	0		32.853512
20	73	1	0	26	3	7	17	3	5	120.95	0		6.276381
20	74	5	0	10	9	15	6	3	5	42.51	0		11.593939
23	85	3	0	22	18	10	14	6	5	222.81	0		20.584995
23	83	1	0	22	18	15	17	3	5	120.95	0		6.276381
23	84	1	0	22	21	15	17	3	5	120.95	0		6.276381
23	87	8	0	13	12	24	12	3	5	179.57	0		12.124877
23	86	6	1	16	18	18	7	6	3	59.05	1		2.901227
4	12	3	0	22	18	20	14	6	5	222.81	0		20.584995
4	13	3	0	22	18	25	14	6	5	222.81	0		20.584995
4	11	2	0	13	15	24	10	3	4	53.62	0		67.896064
11	37	3	0	27	9	0	14	6	5	222.81	0		20.584995
11	39	9	0	17	3	19	7	5	5	104.91	0		89.533561
11	40	9	0	17	3	24	7	5	5	104.91	0		89.533561
11	38	6	0	27	9	5	7	6	3	59.05	1		2.901227
10	36	10	0	41	9	0	16	6	7	714.80	0		32.853512
10	33	3	0	41	15	0	14	6	5	222.81	0		20.584995
10	34	9	0	34	9	5	7	5	5	104.91	0		89.533561
10	35	9	0	34	9	10	7	5	5	104.91	0		89.533561
10	32	2	0	16	9	10	10	3	4	53.62	0		67.896064
17	64	10	0	41	15	5	16	6	7	714.80	0		32.853512
17	61	1	0	26	6	7	17	3	5	120.95	0		6.276381
17	62	1	0	26	3	12	17	3	5	120.95	0		6.276381
17	63	1	0	26	6	12	17	3	5	120.95	0		6.276381
13	43	1	0	26	3	17	17	3	5	120.95	0		6.276381
13	44	1	0	26	6	17	17	3	5	120.95	0		6.276381
13	46	8	0	26	3	22	12	3	5	179.57	0		12.124877
13	47	9	0	34	9	15	7	5	5	104.91	0		89.533561
13	45	7	0	26	6	22	10	3	5	103.23	0		22.596463


