Name:				015_n020_m200_bt100_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.95
Calculation_Time:		25.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		8 7 11 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	7	0	0	0	0	17	6	5	67.52	0		8.611895
19	190	95	0	0	6	0	11	5	8	414.24	0		20.934479
19	187	57	0	0	11	0	12	5	7	43.13	0		7.228079
19	182	1	0	0	16	0	11	5	7	38.66	0		3.402001
19	184	21	0	0	0	5	8	5	8	68.46	0		4.300504
19	188	81	0	0	21	0	16	4	4	61.73	0		77.021157
19	191	96	0	0	11	7	7	5	6	48.34	0		11.318150
19	186	49	0	0	16	7	6	5	4	105.04	0		70.410559
6	58	68	0	12	11	0	7	7	5	38.55	0		8.150886
19	192	98	0	17	0	0	9	7	5	92.75	1		3.079539
19	189	85	0	0	6	8	8	5	5	247.33	1		14.512367
6	52	7	0	19	11	0	17	6	5	67.52	0		8.611895
6	64	95	1	7	11	7	11	5	8	414.24	0		20.934479
6	59	73	0	12	18	0	17	3	8	73.74	0		5.114570
6	63	88	0	12	11	5	12	7	4	64.66	0		19.454921
19	185	42	1	0	0	13	17	6	5	57.45	1		1.358710
6	57	67	0	0	21	4	6	4	6	21.57	0		8.293327
6	55	46	1	7	11	15	12	2	5	16.04	0		14.902294
6	61	76	1	7	11	20	11	2	4	23.18	0		3.371025
6	56	51	1	0	0	18	16	6	6	101.14	1		10.268671
6	53	42	1	0	0	24	17	6	5	57.45	1		1.358710
6	60	74	0	8	0	5	11	4	8	48.77	1		3.333416
11	110	42	0	26	0	0	17	6	5	57.45	1		1.358710
6	54	45	0	0	21	10	7	2	4	12.98	1		10.512255
11	111	54	0	12	11	9	15	7	6	76.69	0		5.492623
11	118	95	0	9	11	15	11	5	8	414.24	0		20.934479
7	69	39	0	19	0	5	17	7	6	89.70	1		1.098319
11	113	63	0	26	6	0	17	5	5	114.67	0		13.113194
11	115	80	0	9	11	23	13	5	6	103.53	0		9.041206
11	114	72	0	12	18	8	15	4	6	421.65	0		37.635447
11	109	37	0	24	11	5	11	7	4	50.74	0		10.275454
11	105	6	0	12	18	14	12	5	5	182.84	0		15.221794
11	117	94	0	12	18	19	14	3	6	63.11	0		85.252285
11	116	90	0	12	18	25	14	4	3	49.53	0		10.942047
11	107	15	0	0	23	10	8	2	4	17.92	0		17.671533
11	108	15	0	0	23	14	8	2	4	17.92	0		17.671533
6	62	82	0	6	0	13	8	3	4	18.44	1		1.505295
11	106	14	0	29	18	0	14	6	6	78.52	1		9.298059
7	68	36	0	36	11	0	15	7	6	170.96	0		35.959643
7	71	48	0	27	11	9	8	7	5	65.35	0		46.212744
7	66	29	0	36	11	6	11	4	6	70.85	0		10.833316
7	65	17	0	27	11	14	6	5	4	21.19	0		7.998084
7	67	35	0	27	11	18	8	3	4	21.57	0		14.756040
7	72	76	0	9	16	15	11	2	4	23.18	0		3.371025
11	112	63	0	43	0	0	17	5	5	114.67	0		13.113194
7	70	42	0	19	0	11	17	6	5	57.45	1		1.358710
8	76	24	0	43	5	0	16	5	8	144.96	0		5.414672
8	82	72	0	43	18	0	15	4	6	421.65	0		37.635447
8	78	32	0	36	11	12	11	4	7	69.70	0		11.747587
8	73	2	0	43	0	5	17	5	3	47.90	0		10.284783
8	74	20	0	43	18	6	16	5	3	34.18	0		6.984153
8	79	40	0	36	15	6	13	3	6	51.50	0		20.728364
8	84	97	0	36	15	12	12	3	6	32.11	0		6.043224
8	83	96	0	36	11	19	7	5	6	48.34	0		11.318150
8	81	67	0	27	11	22	6	4	6	21.57	0		8.293327
8	80	61	0	43	22	0	16	2	4	18.62	0		8.046698
8	75	23	0	19	0	16	14	6	8	94.05	1		1.150062
8	77	31	0	19	0	24	11	4	4	26.41	1		3.443460


