Name:				497_n100_m400_bt3_47288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		629.10
Calculation_Time:		7.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		18 7 16 14 8 13 4 19 1 3 20 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	2	0	0	0	0	16	5	4	166.89	0		56.066609
12	45	2	0	0	5	0	16	5	4	166.89	0		56.066609
12	46	3	0	0	10	0	12	3	5	126.11	1		11.050927
5	16	1	0	0	13	0	9	5	8	231.88	0		10.418047
5	17	1	0	0	18	0	9	5	8	231.88	0		10.418047
5	18	1	0	0	0	4	9	5	8	231.88	0		10.418047
5	19	2	0	0	5	4	16	5	4	166.89	0		56.066609
5	20	2	0	0	5	8	16	5	4	166.89	0		56.066609
5	21	3	0	0	10	5	12	3	5	126.11	1		11.050927
20	79	1	0	0	13	8	9	5	8	231.88	0		10.418047
20	80	1	0	0	18	8	9	5	8	231.88	0		10.418047
20	81	2	0	0	5	12	16	5	4	166.89	0		56.066609
20	82	2	0	0	5	16	16	5	4	166.89	0		56.066609
20	83	3	0	0	10	10	12	3	5	126.11	1		11.050927
3	6	1	0	0	0	12	9	5	8	231.88	0		10.418047
3	7	1	0	0	13	16	9	5	8	231.88	0		10.418047
3	8	1	0	0	18	16	9	5	8	231.88	0		10.418047
3	9	1	0	0	0	20	9	5	8	231.88	0		10.418047
3	10	2	0	0	5	20	16	5	4	166.89	0		56.066609
3	11	3	0	0	10	15	12	3	5	126.11	1		11.050927
1	1	1	0	9	13	0	9	5	8	231.88	0		10.418047
1	2	2	0	0	5	24	16	5	4	166.89	0		56.066609
1	3	2	0	9	18	0	16	5	4	166.89	0		56.066609
19	75	1	0	9	0	4	9	5	8	231.88	0		10.418047
19	76	2	0	9	18	4	16	5	4	166.89	0		56.066609
19	77	2	0	9	18	8	16	5	4	166.89	0		56.066609
19	78	3	0	0	10	20	12	3	5	126.11	1		11.050927
4	12	1	0	9	13	8	9	5	8	231.88	0		10.418047
4	13	2	0	9	18	12	16	5	4	166.89	0		56.066609
4	14	3	0	0	13	24	12	3	5	126.11	1		11.050927
4	15	3	0	0	16	24	12	3	5	126.11	1		11.050927
13	47	1	0	9	0	12	9	5	8	231.88	0		10.418047
13	48	1	0	9	0	20	9	5	8	231.88	0		10.418047
13	49	1	0	16	5	0	9	5	8	231.88	0		10.418047
13	50	2	0	18	13	0	16	5	4	166.89	0		56.066609
13	51	2	0	18	13	4	16	5	4	166.89	0		56.066609
13	52	3	0	0	19	24	12	3	5	126.11	1		11.050927
8	29	1	0	16	5	8	9	5	8	231.88	0		10.418047
8	30	2	0	18	13	8	16	5	4	166.89	0		56.066609
8	31	2	0	18	13	12	16	5	4	166.89	0		56.066609
8	32	2	1	16	5	16	16	5	4	166.89	0		56.066609
8	33	3	0	0	10	25	12	3	5	126.11	1		11.050927
14	53	1	1	16	5	20	9	5	8	231.88	0		10.418047
14	54	3	1	21	5	16	12	3	5	126.11	1		11.050927
14	55	3	1	21	5	21	12	3	5	126.11	1		11.050927
14	56	3	0	25	5	0	12	3	5	126.11	1		11.050927
16	61	1	0	25	8	0	9	5	8	231.88	0		10.418047
16	62	2	0	25	18	0	16	5	4	166.89	0		56.066609
16	63	2	0	25	18	4	16	5	4	166.89	0		56.066609
16	64	2	0	25	18	8	16	5	4	166.89	0		56.066609
7	25	1	0	25	8	8	9	5	8	231.88	0		10.418047
7	26	1	0	25	18	12	9	5	8	231.88	0		10.418047
7	27	1	0	25	8	16	9	5	8	231.88	0		10.418047
7	28	2	0	34	8	0	16	5	4	166.89	0		56.066609
18	70	1	0	25	13	16	9	5	8	231.88	0		10.418047
18	71	1	0	25	18	20	9	5	8	231.88	0		10.418047
18	72	1	0	34	13	0	9	5	8	231.88	0		10.418047
18	73	2	0	34	8	4	16	5	4	166.89	0		56.066609
18	74	3	0	25	5	5	12	3	5	126.11	1		11.050927


