Name:				058_n020_m200_bt100_5902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.69
Calculation_Time:		102.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		8 2 18 1 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	32	88	0	0	0	0	17	5	8	111.10	0		7.667575
3	26	50	0	0	5	0	10	6	8	104.51	0		10.162523
3	23	24	0	0	11	0	13	5	6	44.40	0		9.152555
3	27	58	0	0	16	0	17	5	3	54.76	0		17.101910
3	31	86	0	0	21	0	12	3	7	45.81	0		6.877358
3	33	100	0	0	16	3	14	4	4	37.62	0		9.863669
3	29	68	0	0	11	6	17	3	3	18.86	0		9.431241
3	25	46	0	0	16	7	11	3	4	112.07	0		32.189412
3	28	63	0	0	14	6	13	2	4	14.09	0		3.967182
3	24	28	0	0	0	8	12	6	5	47.12	1		1.781629
13	126	71	0	0	21	7	15	3	5	94.85	0		19.739378
3	21	2	0	0	6	8	10	4	3	12.05	1		0.991839
3	22	2	0	0	6	11	10	4	3	12.05	1		0.991839
13	121	35	0	17	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	17	7	0	17	7	4	96.92	0		6.168917
13	118	22	0	17	14	0	15	6	4	64.15	0		3.741766
13	125	48	0	17	20	0	8	5	8	47.24	0		8.591956
13	122	40	0	0	16	11	9	4	8	70.02	0		24.280765
3	30	72	0	0	0	13	16	4	4	139.11	1		7.404016
18	172	51	0	0	0	17	17	4	6	66.75	1		2.012840
13	119	31	0	17	7	4	14	6	6	59.88	1		1.687721
8	78	34	0	0	21	12	10	3	5	31.91	0		8.889246
1	4	35	0	17	13	4	15	7	6	98.64	0		10.602621
1	10	98	0	17	0	6	9	6	8	86.87	0		14.866498
18	167	20	0	17	13	10	15	4	7	100.70	0		46.410294
1	2	18	0	25	20	0	15	5	5	40.56	0		3.240597
1	6	53	0	17	17	10	16	3	7	61.32	0		8.593009
1	3	20	0	17	17	17	15	4	7	100.70	0		46.410294
1	8	58	0	25	20	5	17	5	3	54.76	0		17.101910
18	173	81	0	32	0	0	17	5	4	39.61	0		10.503077
1	9	85	0	0	6	14	11	4	6	33.94	1		2.098481
18	164	1	0	32	0	4	15	5	8	73.26	0		1.974990
1	1	8	0	17	20	8	15	4	3	20.78	1		1.242175
8	77	34	0	0	21	17	10	3	5	31.91	0		8.889246
18	165	11	0	17	0	14	10	7	6	75.51	0		10.292688
1	5	38	0	0	14	10	10	2	4	10.96	0		3.511710
18	171	48	0	17	0	20	8	5	8	47.24	0		8.591956
2	18	70	0	0	6	20	10	4	7	53.16	1		3.970774
18	168	25	0	17	13	17	6	3	7	15.18	0		5.233932
13	124	46	0	0	11	9	11	3	4	112.07	0		32.189412
18	166	13	0	0	11	13	12	3	3	19.87	0		5.236675
1	7	58	0	32	14	0	17	5	3	54.76	0		17.101910
18	170	45	0	0	11	16	12	4	5	41.79	1		1.270088
2	11	21	0	34	7	0	8	7	8	98.53	1		1.682954
2	15	33	0	42	7	0	17	7	4	96.92	0		6.168917
2	12	22	0	32	0	12	15	6	4	64.15	0		3.741766
2	17	54	0	17	17	24	11	5	5	45.20	0		31.531560
2	19	84	0	32	14	3	14	3	6	25.69	0		9.248688
18	169	25	0	23	13	17	6	3	7	15.18	0		5.233932
2	16	34	0	17	13	24	10	3	5	31.91	0		8.889246
2	14	25	1	31	7	4	6	3	7	15.18	0		5.233932
2	13	23	0	32	0	16	15	7	6	109.21	0		3.170690
18	174	83	0	49	0	0	9	6	3	61.74	0		13.427892
8	76	7	0	32	20	8	13	5	5	58.14	0		21.996182
8	80	48	0	32	20	13	8	5	8	47.24	0		8.591956
8	82	79	0	32	0	22	15	6	3	52.44	0		10.892634
2	20	86	0	32	14	9	12	3	7	45.81	0		6.877358
8	83	82	0	32	0	25	13	5	4	75.76	0		36.491354
13	123	45	0	0	16	19	12	4	5	41.79	1		1.270088
8	81	63	0	32	14	16	13	2	4	14.09	0		3.967182
8	79	36	0	42	7	4	16	7	7	137.66	1		1.882570


