Name:				449_n060_m400_bt100_43142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.49
Calculation_Time:		17.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		10 15 2 11 4 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	91	0	0	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	0	7	0	16	5	8	202.10	0		21.282767
5	36	51	0	0	12	0	9	6	6	74.11	0		14.056880
5	40	93	0	0	18	0	10	3	7	23.33	0		21.581294
6	46	90	0	0	12	6	10	5	7	119.24	0		9.096242
5	33	16	0	0	21	0	15	4	5	91.66	1		3.305142
5	32	11	0	0	21	5	17	2	8	41.04	1		2.114076
5	38	81	0	0	0	8	7	4	5	26.59	1		3.478113
5	37	52	0	0	23	5	8	2	3	5.95	1		4.468434
3	23	91	0	0	4	8	12	7	8	99.94	0		8.736046
3	21	46	0	9	12	0	17	5	5	222.16	0		18.762689
3	19	37	0	0	4	16	10	5	7	139.67	0		23.088463
3	20	38	0	12	0	0	7	5	8	39.54	0		5.497074
6	41	12	0	19	0	0	14	6	7	124.76	0		22.051185
3	22	78	0	0	4	23	8	4	7	182.36	0		28.640576
3	17	10	0	0	9	16	14	2	6	22.32	0		5.690582
3	18	34	0	7	0	8	6	4	7	33.12	0		40.091831
3	16	5	0	0	18	7	12	3	7	87.85	0		19.638325
6	44	50	0	16	7	0	17	4	7	79.62	0		9.250435
5	35	47	0	10	18	0	9	3	4	37.88	0		9.786026
6	42	25	0	16	7	7	14	5	4	91.71	0		15.326406
6	43	47	0	0	12	13	9	3	4	37.88	0		9.786026
6	45	81	0	0	18	14	7	4	5	26.59	1		3.478113
4	24	12	0	16	7	11	14	6	7	124.76	0		22.051185
4	26	18	0	16	7	18	12	6	6	131.17	0		17.607345
4	30	90	0	19	18	0	10	5	7	119.24	0		9.096242
4	27	21	0	16	7	24	8	7	5	65.68	0		24.422978
2	10	17	0	7	0	15	6	4	6	22.51	0		13.234080
4	29	62	0	19	0	7	15	5	3	40.82	0		9.747711
4	25	17	0	0	12	17	6	4	6	22.51	0		13.234080
4	28	54	0	26	12	0	16	5	6	87.17	1		1.433536
11	75	38	0	19	18	7	7	5	8	39.54	0		5.497074
11	74	22	0	29	18	0	10	7	7	139.68	1		12.527838
11	73	4	0	19	0	10	16	6	5	124.87	1		3.922595
11	76	99	0	26	18	7	14	3	4	20.04	1		8.101941
2	7	1	0	42	12	0	16	6	7	159.14	0		7.981012
2	12	50	0	33	7	0	17	4	7	79.62	0		9.250435
2	13	68	0	30	7	7	14	5	6	50.73	0		5.138972
2	11	30	0	30	7	13	17	4	4	116.10	0		27.785410
2	14	74	0	19	18	15	7	6	6	45.24	0		35.353116
2	8	2	0	30	7	17	17	2	7	34.14	0		40.595581
4	31	98	0	33	0	0	13	5	4	89.71	0		70.270977
2	9	3	0	19	0	15	15	3	5	60.72	1		4.089612
2	15	81	0	0	18	19	7	4	5	26.59	1		3.478113
15	97	91	0	42	18	0	12	7	8	99.94	0		8.736046
15	94	23	0	42	18	8	15	7	6	112.50	0		9.391573
15	95	28	0	19	18	21	9	6	8	133.77	0		17.650980
15	96	42	0	42	12	7	12	3	8	77.32	0		4.945093
15	92	4	0	42	18	14	16	6	5	124.87	1		3.922595
15	93	11	0	19	3	15	17	2	8	41.04	1		2.114076
10	69	39	0	46	0	0	14	4	8	156.64	0		32.914091
10	71	84	0	42	15	7	17	3	8	120.62	0		19.391960
10	70	66	0	42	12	15	8	6	6	46.52	0		6.205406
10	72	98	0	46	0	8	13	5	4	89.71	0		70.270977
10	68	34	0	42	12	21	6	4	7	33.12	0		40.091831
10	67	16	0	42	18	19	15	4	5	91.66	1		3.305142


