Name:				505_n100_m400_bt10_48072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.76
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		2 11 13 14 7 16 10 15 5 6 4 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	5	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	11	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	13	0	13	2	4	64.24	0		17.249175
3	10	3	0	0	15	0	9	5	7	159.18	1		10.600521
3	11	3	0	0	20	0	9	5	7	159.18	1		10.600521
9	36	5	0	0	5	3	17	6	8	266.57	0		6.664446
9	37	5	0	0	5	11	17	6	8	266.57	0		6.664446
9	38	8	0	0	5	19	14	7	3	133.96	0		4.834003
4	16	7	0	0	0	7	11	4	7	226.81	0		108.584900
4	18	10	0	0	13	4	13	2	5	101.99	0		17.517820
4	15	4	0	0	13	9	13	2	4	64.24	0		17.249175
4	14	3	0	0	15	7	9	5	7	159.18	1		10.600521
4	17	9	0	0	5	22	17	3	4	189.04	1		5.199655
6	24	1	0	0	8	22	14	5	7	227.01	0		7.970854
6	26	7	0	0	0	14	11	4	7	226.81	0		108.584900
6	27	7	0	0	0	21	11	4	7	226.81	0		108.584900
6	25	3	0	0	20	7	9	5	7	159.18	1		10.600521
6	28	9	0	0	5	26	17	3	4	189.04	1		5.199655
5	22	8	0	9	15	0	14	7	3	133.96	0		4.834003
5	19	2	0	9	15	3	14	6	3	106.37	0		19.010746
5	23	10	0	0	13	13	13	2	5	101.99	0		17.517820
5	21	4	0	0	13	18	13	2	4	64.24	0		17.249175
5	20	3	0	0	15	14	9	5	7	159.18	1		10.600521
15	58	7	0	9	15	6	11	4	7	226.81	0		108.584900
15	57	6	0	9	15	13	11	4	4	164.21	0		23.409345
15	56	4	0	0	13	22	13	2	4	64.24	0		17.249175
15	59	9	0	9	22	0	17	3	4	189.04	1		5.199655
10	41	8	0	23	15	0	14	7	3	133.96	0		4.834003
10	40	6	0	9	15	17	11	4	4	164.21	0		23.409345
10	39	4	0	0	13	26	13	2	4	64.24	0		17.249175
16	60	1	0	14	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	9	15	21	11	4	7	226.81	0		108.584900
16	61	2	0	23	15	3	14	6	3	106.37	0		19.010746
16	63	10	0	9	19	6	13	2	5	101.99	0		17.517820
16	64	10	0	9	19	11	13	2	5	101.99	0		17.517820
7	30	5	0	23	15	6	17	6	8	266.57	0		6.664446
7	31	7	0	11	0	7	11	4	7	226.81	0		108.584900
7	32	8	0	23	15	14	14	7	3	133.96	0		4.834003
7	33	10	0	9	19	16	13	2	5	101.99	0		17.517820
7	29	3	0	11	0	14	9	5	7	159.18	1		10.600521
14	52	5	0	23	15	17	17	6	8	266.57	0		6.664446
14	50	1	0	28	0	0	14	5	7	227.01	0		7.970854
14	53	7	0	22	0	7	11	4	7	226.81	0		108.584900
14	54	7	0	20	0	14	11	4	7	226.81	0		108.584900
14	51	3	0	11	0	21	9	5	7	159.18	1		10.600521
14	55	9	0	9	22	4	17	3	4	189.04	1		5.199655
13	49	5	0	28	5	0	17	6	8	266.57	0		6.664446
13	48	2	0	23	15	25	14	6	3	106.37	0		19.010746
11	43	5	0	28	5	8	17	6	8	266.57	0		6.664446
11	42	4	0	13	13	0	13	2	4	64.24	0		17.249175
2	4	5	0	28	5	16	17	6	8	266.57	0		6.664446
2	5	8	0	28	5	24	14	7	3	133.96	0		4.834003
2	6	8	0	28	5	27	14	7	3	133.96	0		4.834003
2	3	2	0	45	5	0	14	6	3	106.37	0		19.010746
2	7	9	0	9	22	8	17	3	4	189.04	1		5.199655


